Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,12.636363636363637,6.636363636363637,34.18181818181818,0.15636363636363634,0.6363636363636364,1.1818181818181819,1.3636363636363635,7.636363636363637,1.6363636363636365,0.18181818181818182,1.5454545454545454,0.18181818181818182,14.772727272727273
9202019,"NC State @ Athens, GA",W 3 - 2,5,13.333333333333334,6.666666666666667,34.916666666666664,0.17049999999999998,0.5833333333333334,1.1666666666666667,1.5,8.666666666666666,1.5,0.16666666666666666,1.5833333333333333,0.16666666666666666,15.458333333333334
9252019,@ LSU,L 0 - 3,3,12.846153846153847,6.538461538461538,34.53846153846154,0.16253846153846155,0.6923076923076923,1.1538461538461537,1.4615384615384615,8.615384615384615,1.6153846153846154,0.15384615384615385,1.5384615384615385,0.15384615384615385,14.923076923076923
9292019,@ Alabama,L 2 - 3,5,13.071428571428571,6.857142857142857,35.285714285714285,0.15885714285714286,0.6428571428571429,1.3571428571428572,1.7142857142857142,8.714285714285714,1.7142857142857142,0.21428571428571427,1.4285714285714286,0.14285714285714285,15.357142857142858
10042019,Texas A&M,L 0 - 3,3,12.8,6.666666666666667,34.266666666666666,0.16493333333333335,0.6,1.2666666666666666,1.7333333333333334,8.266666666666667,1.7333333333333334,0.2,1.4666666666666666,0.13333333333333333,15.0
10112019,Florida,L 0 - 3,3,12.625,6.9375,34.6875,0.153125,0.6875,1.1875,1.75,8.125,1.625,0.1875,1.5,0.125,14.75
10132019,South Carolina,L 2 - 3,5,12.823529411764707,7.235294117647059,35.88235294117647,0.14841176470588235,0.7058823529411765,1.1176470588235294,1.7647058823529411,8.352941176470589,1.7058823529411764,0.23529411764705882,1.411764705882353,0.17647058823529413,14.882352941176471
10182019,@ Ole Miss,L 1 - 3,4,12.944444444444445,7.222222222222222,36.27777777777778,0.1505,0.6666666666666666,1.0555555555555556,1.7222222222222223,8.222222222222221,1.6111111111111112,0.2777777777777778,1.3333333333333333,0.16666666666666666,14.944444444444445
10202019,@ Mississippi St.,W 3 - 1,4,13.421052631578947,7.315789473684211,37.31578947368421,0.1547894736842105,0.631578947368421,1.0,1.736842105263158,8.421052631578947,1.5789473684210527,0.3157894736842105,1.263157894736842,0.15789473684210525,15.368421052631579
10252019,Missouri,L 0 - 3,3,13.2,7.15,36.8,0.1563,0.7,1.05,1.65,8.3,1.6,0.35,1.2,0.15,15.2
10272019,Auburn,W 3 - 0,3,13.380952380952381,7.095238095238095,36.95238095238095,0.16195238095238093,0.6666666666666666,1.0,1.7619047619047619,8.285714285714286,1.5714285714285714,0.3333333333333333,1.1428571428571428,0.14285714285714285,15.285714285714286
10302019,@ Georgia,L 0 - 3,3,13.181818181818182,6.954545454545454,36.5,0.163,0.6363636363636364,1.0454545454545454,1.8636363636363635,8.181818181818182,1.5909090909090908,0.36363636363636365,1.0909090909090908,0.13636363636363635,15.136363636363637
11032019,@ Kentucky,L 0 - 3,3,12.73913043478261,6.913043478260869,36.130434782608695,0.15126086956521737,0.6521739130434783,1.0434782608695652,1.826086956521739,8.08695652173913,1.5217391304347827,0.34782608695652173,1.0869565217391304,0.13043478260869565,14.673913043478262
11082019,@ Texas A&M,L 0 - 3,3,12.5,6.958333333333333,35.875,0.1435833333333333,0.625,1.0,1.8333333333333333,7.791666666666667,1.4583333333333333,0.3333333333333333,1.0416666666666667,0.125,14.354166666666666
11132019,Tennessee,L 2 - 3,5,12.88,7.04,36.8,0.14664,0.64,1.04,1.92,7.88,1.44,0.32,1.16,0.12,14.82
11172019,Alabama,W 3 - 2,5,13.461538461538462,7.153846153846154,37.73076923076923,0.15234615384615385,0.7692307692307693,1.0,2.0384615384615383,8.076923076923077,1.4230769230769231,0.3076923076923077,1.1538461538461537,0.11538461538461539,15.346153846153847
11222019,Ole Miss,W 3 - 2,5,14.11111111111111,7.333333333333333,39.44444444444444,0.1550740740740741,0.7407407407407407,1.037037037037037,2.037037037037037,8.11111111111111,1.3703703703703705,0.2962962962962963,1.2222222222222223,0.1111111111111111,16.055555555555557
11242019,Mississippi St.,W 3 - 2,5,14.321428571428571,7.428571428571429,40.107142857142854,0.15567857142857142,0.75,1.0,2.0,8.071428571428571,1.3928571428571428,0.2857142857142857,1.2142857142857142,0.10714285714285714,16.214285714285715
11272019,@ Florida,L 0 - 3,3,14.310344827586206,7.448275862068965,39.93103448275862,0.15620689655172415,0.7241379310344828,0.9655172413793104,2.0,7.931034482758621,1.4482758620689655,0.27586206896551724,1.2413793103448276,0.10344827586206896,16.17241379310345
11292019,@ South Carolina,L 0 - 3,3,14.133333333333333,7.366666666666666,39.4,0.15656666666666666,0.7,0.9666666666666667,2.0,8.0,1.4,0.26666666666666666,1.2333333333333334,0.1,15.983333333333333
