Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.117647058823529,2.2941176470588234,15.823529411764707,0.22682352941176473,0.17647058823529413,0.35294117647058826,0.7647058823529411,1.3823529411764706,0.029411764705882353,0.3235294117647059,2.764705882352941,0.20588235294117646,8.176470588235293
9072018,@ Purdue,L 1 - 3,4.0,6.142857142857143,2.342857142857143,16.0,0.22422857142857144,0.17142857142857143,0.34285714285714286,0.8,1.4285714285714286,0.02857142857142857,0.34285714285714286,2.742857142857143,0.2,8.2
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,6.083333333333333,2.3055555555555554,15.777777777777779,0.22841666666666668,0.16666666666666666,0.3333333333333333,0.7777777777777778,1.4166666666666667,0.027777777777777776,0.3333333333333333,2.7777777777777777,0.19444444444444445,8.13888888888889
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,6.108108108108108,2.3783783783783785,15.756756756756756,0.2258378378378379,0.16216216216216217,0.32432432432432434,0.7567567567567568,1.3783783783783783,0.02702702702702703,0.32432432432432434,2.7837837837837838,0.1891891891891892,8.14864864864865
9142018,Indiana,L 0 - 3,2.0,6.0,2.4210526315789473,15.552631578947368,0.21331578947368426,0.15789473684210525,0.3684210526315789,0.7894736842105263,1.368421052631579,0.02631578947368421,0.3157894736842105,2.736842105263158,0.18421052631578946,8.052631578947368
9142018,Eastern Ky.,W 3 - 0,0.0,5.846153846153846,2.358974358974359,15.153846153846153,0.20784615384615387,0.15384615384615385,0.358974358974359,0.7692307692307693,1.3333333333333333,0.02564102564102564,0.3076923076923077,2.6666666666666665,0.1794871794871795,7.846153846153846
9152018,@ Cincinnati,L 1 - 3,3.0,5.875,2.3,15.125,0.21515000000000004,0.15,0.35,0.75,1.325,0.025,0.3,2.65,0.225,7.85
9212018,@ St. John's (NY),L 2 - 3,5.0,6.048780487804878,2.3658536585365852,15.365853658536585,0.2177073170731708,0.14634146341463414,0.34146341463414637,0.7317073170731707,1.3658536585365855,0.024390243902439025,0.3170731707317073,2.731707317073171,0.21951219512195122,8.073170731707316
9222018,@ Seton Hall,W 3 - 1,4.0,6.214285714285714,2.380952380952381,15.547619047619047,0.22288095238095243,0.14285714285714285,0.3333333333333333,0.7142857142857143,1.3571428571428572,0.023809523809523808,0.30952380952380953,2.7142857142857144,0.21428571428571427,8.214285714285714
9282018,Providence,W 3 - 0,3.0,6.325581395348837,2.3255813953488373,15.465116279069768,0.23902325581395353,0.16279069767441862,0.32558139534883723,0.6976744186046512,1.3255813953488371,0.023255813953488372,0.3023255813953488,2.7209302325581395,0.20930232558139536,8.313953488372093
9292018,Creighton,L 0 - 3,3.0,6.363636363636363,2.2954545454545454,15.431818181818182,0.2449545454545455,0.1590909090909091,0.3181818181818182,0.7045454545454546,1.3181818181818181,0.022727272727272728,0.29545454545454547,2.659090909090909,0.20454545454545456,8.306818181818182
10032018,@ Marquette,L 0 - 3,3.0,6.355555555555555,2.2444444444444445,15.28888888888889,0.25433333333333336,0.15555555555555556,0.3111111111111111,0.7111111111111111,1.288888888888889,0.022222222222222223,0.28888888888888886,2.6,0.2,8.255555555555556
10052018,Villanova,W 3 - 2,5.0,6.521739130434782,2.239130434782609,15.58695652173913,0.257804347826087,0.15217391304347827,0.32608695652173914,0.782608695652174,1.2826086956521738,0.021739130434782608,0.30434782608695654,2.6956521739130435,0.1956521739130435,8.5
10062018,Georgetown,L 0 - 3,3.0,6.553191489361702,2.2127659574468086,15.617021276595745,0.26108510638297877,0.14893617021276595,0.3191489361702128,0.7872340425531915,1.2765957446808511,0.02127659574468085,0.2978723404255319,2.6595744680851063,0.19148936170212766,8.5
10102018,@ DePaul,L 1 - 3,4.0,6.583333333333333,2.2083333333333335,15.645833333333334,0.26300000000000007,0.14583333333333334,0.3958333333333333,0.8541666666666666,1.3541666666666667,0.020833333333333332,0.2916666666666667,2.6875,0.1875,8.614583333333334
10132018,@ Butler,W 3 - 1,4.0,6.510204081632653,2.2244897959183674,15.591836734693878,0.2576326530612245,0.14285714285714285,0.3877551020408163,0.8775510204081632,1.3265306122448979,0.02040816326530612,0.30612244897959184,2.7346938775510203,0.1836734693877551,8.571428571428571
10182018,@ Creighton,L 2 - 3,5.0,6.54,2.22,15.64,0.25914000000000004,0.14,0.42,0.88,1.32,0.02,0.3,2.76,0.2,8.64
10202018,@ Providence,W 3 - 1,4.0,6.7254901960784315,2.2549019607843137,15.862745098039216,0.262764705882353,0.13725490196078433,0.4117647058823529,0.8823529411764706,1.3137254901960784,0.0196078431372549,0.3333333333333333,2.784313725490196,0.21568627450980393,8.862745098039216
10262018,Seton Hall,W 3 - 1,4.0,6.769230769230769,2.2884615384615383,16.0,0.26188461538461544,0.1346153846153846,0.4423076923076923,0.9038461538461539,1.3461538461538463,0.019230769230769232,0.34615384615384615,2.8461538461538463,0.21153846153846154,8.98076923076923
10272018,St. John's (NY),L 2 - 3,5.0,6.830188679245283,2.3207547169811322,16.169811320754718,0.26147169811320764,0.1320754716981132,0.4339622641509434,0.9056603773584906,1.320754716981132,0.018867924528301886,0.33962264150943394,2.9245283018867925,0.20754716981132076,9.066037735849056
11022018,Butler,W 3 - 0,3.0,6.814814814814815,2.3333333333333335,16.185185185185187,0.25988888888888895,0.14814814814814814,0.4444444444444444,0.8888888888888888,1.3148148148148149,0.018518518518518517,0.3333333333333333,2.9074074074074074,0.2037037037037037,9.046296296296296
11092018,DePaul,W 3 - 1,4.0,6.927272727272728,2.290909090909091,16.29090909090909,0.265909090909091,0.16363636363636364,0.45454545454545453,0.9090909090909091,1.3272727272727274,0.01818181818181818,0.34545454545454546,2.890909090909091,0.21818181818181817,9.172727272727272
11112018,Marquette,L 0 - 3,3.0,6.892857142857143,2.3035714285714284,16.285714285714285,0.2633928571428572,0.16071428571428573,0.44642857142857145,0.8928571428571429,1.3035714285714286,0.017857142857142856,0.3392857142857143,2.857142857142857,0.25,9.107142857142858
11162018,@ Georgetown,L 0 - 3,3.0,6.7894736842105265,2.2982456140350878,16.17543859649123,0.2570175438596492,0.15789473684210525,0.45614035087719296,0.8947368421052632,1.280701754385965,0.017543859649122806,0.3333333333333333,2.8947368421052633,0.24561403508771928,9.026315789473685
11172018,@ Villanova,L 0 - 3,3.0,6.775862068965517,2.2758620689655173,16.120689655172413,0.25922413793103455,0.15517241379310345,0.46551724137931033,0.8793103448275862,1.2586206896551724,0.017241379310344827,0.3275862068965517,2.8448275862068964,0.2413793103448276,8.991379310344827
8252017,Duquesne,W 3 - 0,0.0,6.661016949152542,2.23728813559322,15.847457627118644,0.25483050847457633,0.15254237288135594,0.4576271186440678,0.864406779661017,1.2372881355932204,0.01694915254237288,0.3220338983050847,2.7966101694915255,0.23728813559322035,8.838983050847459
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,6.55,2.2,15.6,0.2505833333333334,0.15,0.45,0.85,1.2166666666666666,0.016666666666666666,0.31666666666666665,2.75,0.25,8.691666666666666
8262017,@ Bowling Green,W 3 - 0,0.0,6.442622950819672,2.1639344262295084,15.344262295081966,0.24647540983606564,0.14754098360655737,0.4426229508196721,0.8360655737704918,1.1967213114754098,0.01639344262295082,0.3114754098360656,2.7049180327868854,0.2459016393442623,8.549180327868852
8292017,Miami (OH),L 1 - 3,3.0,6.338709677419355,2.1774193548387095,15.241935483870968,0.23712903225806456,0.14516129032258066,0.43548387096774194,0.8225806451612904,1.1774193548387097,0.016129032258064516,0.3064516129032258,2.6774193548387095,0.24193548387096775,8.419354838709678
9012017,Cincinnati,L 2 - 3,2.0,6.238095238095238,2.2063492063492065,15.142857142857142,0.22631746031746036,0.14285714285714285,0.42857142857142855,0.8095238095238095,1.1746031746031746,0.015873015873015872,0.30158730158730157,2.6507936507936507,0.23809523809523808,8.293650793650794
9022017,Western Mich.,W 3 - 2,0.0,6.140625,2.171875,14.90625,0.22278125000000004,0.140625,0.421875,0.796875,1.15625,0.015625,0.296875,2.609375,0.234375,8.1640625
9022017,Texas St.,L 0 - 3,0.0,6.046153846153846,2.1384615384615384,14.676923076923076,0.2193538461538462,0.13846153846153847,0.4153846153846154,0.7846153846153846,1.1384615384615384,0.015384615384615385,0.2923076923076923,2.5692307692307694,0.23076923076923078,8.038461538461538
9072017,@ Georgia Tech,L 1 - 3,0.0,5.954545454545454,2.106060606060606,14.454545454545455,0.21603030303030307,0.13636363636363635,0.4090909090909091,0.7727272727272727,1.121212121212121,0.015151515151515152,0.2878787878787879,2.5303030303030303,0.22727272727272727,7.916666666666667
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,5.895522388059701,2.1044776119402986,14.417910447761194,0.21280597014925376,0.13432835820895522,0.40298507462686567,0.7611940298507462,1.1044776119402986,0.014925373134328358,0.2835820895522388,2.5074626865671643,0.22388059701492538,7.835820895522388
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,5.8088235294117645,2.073529411764706,14.205882352941176,0.20967647058823533,0.1323529411764706,0.39705882352941174,0.75,1.088235294117647,0.014705882352941176,0.27941176470588236,2.4705882352941178,0.22058823529411764,7.720588235294118
9152017,@ Colorado,L 1 - 3,4.0,5.782608695652174,2.0579710144927534,14.202898550724637,0.20973913043478265,0.13043478260869565,0.391304347826087,0.7391304347826086,1.0869565217391304,0.014492753623188406,0.2753623188405797,2.463768115942029,0.21739130434782608,7.681159420289855
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,5.7,2.0285714285714285,14.0,0.2067428571428572,0.12857142857142856,0.38571428571428573,0.7285714285714285,1.0714285714285714,0.014285714285714285,0.2714285714285714,2.4285714285714284,0.21428571428571427,7.571428571428571
9162017,@ Colorado St.,L 0 - 3,0.0,5.619718309859155,2.0,13.80281690140845,0.203830985915493,0.1267605633802817,0.38028169014084506,0.7183098591549296,1.056338028169014,0.014084507042253521,0.2676056338028169,2.3943661971830985,0.2112676056338028,7.464788732394366
9202017,DePaul,W 3 - 2,0.0,5.541666666666667,1.9722222222222223,13.61111111111111,0.20100000000000004,0.125,0.375,0.7083333333333334,1.0416666666666667,0.013888888888888888,0.2638888888888889,2.361111111111111,0.20833333333333334,7.361111111111111
9232017,Butler,L 1 - 3,4.0,5.506849315068493,1.9452054794520548,13.534246575342467,0.20338356164383567,0.136986301369863,0.3698630136986301,0.6986301369863014,1.0410958904109588,0.0136986301369863,0.2602739726027397,2.356164383561644,0.2054794520547945,7.315068493150685
9272017,Marquette,L 1 - 3,4.0,5.527027027027027,1.945945945945946,13.554054054054054,0.20513513513513518,0.13513513513513514,0.36486486486486486,0.6891891891891891,1.027027027027027,0.013513513513513514,0.25675675675675674,2.364864864864865,0.20270270270270271,7.331081081081081
9292017,@ Villanova,L 0 - 3,3.0,5.48,1.96,13.52,0.2011866666666667,0.13333333333333333,0.36,0.68,1.0133333333333334,0.013333333333333334,0.25333333333333335,2.3466666666666667,0.2,7.266666666666667
9302017,@ Georgetown,W 3 - 1,4.0,5.5131578947368425,1.9605263157894737,13.552631578947368,0.20347368421052636,0.13157894736842105,0.35526315789473684,0.6710526315789473,1.0,0.013157894736842105,0.2631578947368421,2.3157894736842106,0.21052631578947367,7.2894736842105265
10062017,Seton Hall,L 0 - 3,1.0,5.467532467532467,1.9350649350649352,13.454545454545455,0.2051558441558442,0.12987012987012986,0.35064935064935066,0.6623376623376623,0.987012987012987,0.012987012987012988,0.2597402597402597,2.311688311688312,0.2077922077922078,7.233766233766234
10072017,St. John's (NY),L 2 - 3,4.0,5.461538461538462,1.9230769230769231,13.41025641025641,0.2076538461538462,0.1282051282051282,0.34615384615384615,0.6538461538461539,0.9871794871794872,0.01282051282051282,0.2564102564102564,2.3076923076923075,0.20512820512820512,7.217948717948718
10102017,Dayton,L 0 - 3,1.0,5.405063291139241,1.9240506329113924,13.30379746835443,0.202493670886076,0.12658227848101267,0.34177215189873417,0.6455696202531646,0.9746835443037974,0.012658227848101266,0.25316455696202533,2.2911392405063293,0.20253164556962025,7.1455696202531644
10132017,@ Providence,L 1 - 3,3.0,5.4125,1.9,13.2625,0.20746250000000005,0.125,0.3375,0.6375,0.9625,0.0125,0.2625,2.275,0.2,7.15
10152017,@ Creighton,L 0 - 3,3.0,5.37037037037037,1.876543209876543,13.222222222222221,0.20737037037037043,0.12345679012345678,0.3333333333333333,0.6296296296296297,0.9506172839506173,0.012345679012345678,0.25925925925925924,2.246913580246914,0.19753086419753085,7.08641975308642
10202017,@ Marquette,L 0 - 3,3.0,5.329268292682927,1.8780487804878048,13.21951219512195,0.2048414634146342,0.13414634146341464,0.32926829268292684,0.6219512195121951,0.9512195121951219,0.012195121951219513,0.25609756097560976,2.268292682926829,0.2073170731707317,7.048780487804878
10212017,@ DePaul,W 3 - 0,3.0,5.349397590361446,1.8674698795180722,13.19277108433735,0.20893975903614465,0.13253012048192772,0.3253012048192771,0.6144578313253012,0.963855421686747,0.012048192771084338,0.25301204819277107,2.2650602409638556,0.20481927710843373,7.0602409638554215
10272017,Georgetown,W 3 - 0,3.0,5.333333333333333,1.8928571428571428,13.166666666666666,0.20645238095238103,0.13095238095238096,0.32142857142857145,0.6071428571428571,0.9523809523809523,0.011904761904761904,0.25,2.238095238095238,0.20238095238095238,7.023809523809524
10282017,Villanova,W 3 - 1,4.0,5.352941176470588,1.9058823529411764,13.188235294117646,0.207164705882353,0.12941176470588237,0.3176470588235294,0.6,0.9411764705882353,0.011764705882352941,0.25882352941176473,2.223529411764706,0.2,7.041176470588235
11032017,@ Butler,L 0 - 3,3.0,5.395348837209302,1.9186046511627908,13.19767441860465,0.20974418604651168,0.12790697674418605,0.313953488372093,0.5930232558139535,0.9302325581395349,0.011627906976744186,0.2558139534883721,2.197674418604651,0.19767441860465115,7.063953488372093
11112017,Creighton,L 0 - 3,3.0,5.413793103448276,1.9425287356321839,13.28735632183908,0.20897701149425293,0.13793103448275862,0.3103448275862069,0.5862068965517241,0.9655172413793104,0.011494252873563218,0.25287356321839083,2.1954022988505746,0.19540229885057472,7.074712643678161
11122017,Providence,W 3 - 1,4.0,5.511363636363637,1.9659090909090908,13.420454545454545,0.21114772727272732,0.13636363636363635,0.3068181818181818,0.5795454545454546,0.9545454545454546,0.011363636363636364,0.25,2.1704545454545454,0.20454545454545456,7.153409090909091
11172017,@ St. John's (NY),W 3 - 2,5.0,5.629213483146067,1.9775280898876404,13.617977528089888,0.21348314606741578,0.1348314606741573,0.30337078651685395,0.5730337078651685,0.9550561797752809,0.011235955056179775,0.24719101123595505,2.146067415730337,0.20224719101123595,7.252808988764045
11182017,@ Seton Hall,W 3 - 2,5.0,5.677777777777778,2.033333333333333,13.766666666666667,0.2123444444444445,0.14444444444444443,0.3,0.5666666666666667,0.9777777777777777,0.011111111111111112,0.25555555555555554,2.1666666666666665,0.2,7.316666666666666
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,5.615384615384615,2.010989010989011,13.615384615384615,0.21001098901098905,0.14285714285714285,0.2967032967032967,0.5604395604395604,0.967032967032967,0.01098901098901099,0.25274725274725274,2.142857142857143,0.1978021978021978,7.236263736263736
8272016,@ Illinois,L 1 - 3,0.0,5.554347826086956,1.9891304347826086,13.467391304347826,0.20772826086956525,0.14130434782608695,0.29347826086956524,0.5543478260869565,0.9565217391304348,0.010869565217391304,0.25,2.119565217391304,0.1956521739130435,7.157608695652174
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,5.494623655913978,1.967741935483871,13.32258064516129,0.20549462365591403,0.13978494623655913,0.2903225806451613,0.5483870967741935,0.946236559139785,0.010752688172043012,0.24731182795698925,2.096774193548387,0.1935483870967742,7.080645161290323
9022016,@ Dayton,L 1 - 3,0.0,5.4361702127659575,1.946808510638298,13.180851063829786,0.2033085106382979,0.13829787234042554,0.2872340425531915,0.5425531914893617,0.9361702127659575,0.010638297872340425,0.24468085106382978,2.074468085106383,0.19148936170212766,7.00531914893617
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,5.378947368421053,1.9263157894736842,13.042105263157895,0.20116842105263164,0.1368421052631579,0.28421052631578947,0.5368421052631579,0.9263157894736842,0.010526315789473684,0.24210526315789474,2.0526315789473686,0.18947368421052632,6.931578947368421
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,5.322916666666667,1.90625,12.90625,0.1990729166666667,0.13541666666666666,0.28125,0.53125,0.9166666666666666,0.010416666666666666,0.23958333333333334,2.03125,0.1875,6.859375
9062016,@ Miami (OH),L 1 - 3,0.0,5.268041237113402,1.8865979381443299,12.77319587628866,0.19702061855670108,0.13402061855670103,0.27835051546391754,0.5257731958762887,0.9072164948453608,0.010309278350515464,0.23711340206185566,2.0103092783505154,0.18556701030927836,6.788659793814433
9092016,@ Western Mich.,L 1 - 3,0.0,5.214285714285714,1.8673469387755102,12.642857142857142,0.1950102040816327,0.1326530612244898,0.2755102040816326,0.5204081632653061,0.8979591836734694,0.01020408163265306,0.23469387755102042,1.989795918367347,0.1836734693877551,6.719387755102041
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,5.161616161616162,1.8484848484848484,12.515151515151516,0.1930404040404041,0.13131313131313133,0.2727272727272727,0.5151515151515151,0.8888888888888888,0.010101010101010102,0.23232323232323232,1.9696969696969697,0.18181818181818182,6.651515151515151
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,5.11,1.83,12.39,0.19111000000000003,0.13,0.27,0.51,0.88,0.01,0.23,1.95,0.18,6.585
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,0.0,5.0594059405940595,1.811881188118812,12.267326732673267,0.18921782178217825,0.12871287128712872,0.26732673267326734,0.504950495049505,0.8712871287128713,0.009900990099009901,0.22772277227722773,1.9306930693069306,0.1782178217821782,6.51980198019802
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,5.009803921568627,1.7941176470588236,12.147058823529411,0.18736274509803927,0.12745098039215685,0.2647058823529412,0.5,0.8627450980392157,0.00980392156862745,0.22549019607843138,1.911764705882353,0.17647058823529413,6.455882352941177
9172016,@ Purdue,L 0 - 3,0.0,4.961165048543689,1.7766990291262137,12.029126213592233,0.1855436893203884,0.1262135922330097,0.2621359223300971,0.49514563106796117,0.8543689320388349,0.009708737864077669,0.22330097087378642,1.8932038834951457,0.17475728155339806,6.393203883495145
9232016,@ St. John's (NY),W 3 - 1,0.0,4.913461538461538,1.7596153846153846,11.913461538461538,0.18375961538461544,0.125,0.25961538461538464,0.49038461538461536,0.8461538461538461,0.009615384615384616,0.22115384615384615,1.875,0.17307692307692307,6.331730769230769
9242016,@ Seton Hall,L 1 - 3,0.0,4.866666666666666,1.7428571428571429,11.8,0.18200952380952384,0.12380952380952381,0.2571428571428571,0.4857142857142857,0.8380952380952381,0.009523809523809525,0.21904761904761905,1.8571428571428572,0.17142857142857143,6.271428571428571
9302016,Creighton,L 0 - 3,0.0,4.820754716981132,1.7264150943396226,11.68867924528302,0.18029245283018872,0.12264150943396226,0.25471698113207547,0.4811320754716981,0.8301886792452831,0.009433962264150943,0.2169811320754717,1.8396226415094339,0.16981132075471697,6.212264150943396
10012016,Providence,W 3 - 0,0.0,4.775700934579439,1.7102803738317758,11.57943925233645,0.17860747663551405,0.12149532710280374,0.2523364485981308,0.4766355140186916,0.822429906542056,0.009345794392523364,0.21495327102803738,1.8224299065420562,0.16822429906542055,6.154205607476635
10052016,@ Marquette,L 0 - 3,0.0,4.731481481481482,1.6944444444444444,11.472222222222221,0.17695370370370375,0.12037037037037036,0.25,0.4722222222222222,0.8148148148148148,0.009259259259259259,0.21296296296296297,1.8055555555555556,0.16666666666666666,6.097222222222222
10082016,@ Butler,W 3 - 2,0.0,4.6880733944954125,1.6788990825688073,11.36697247706422,0.17533027522935785,0.11926605504587157,0.24770642201834864,0.46788990825688076,0.8073394495412844,0.009174311926605505,0.21100917431192662,1.7889908256880733,0.1651376146788991,6.041284403669724
