Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Ga. Southern,W 3 - 0,3.0,7.382352941176471,2.2058823529411766,18.852941176470587,0.2562058823529411,0.11764705882352941,0.0,0.17647058823529413,1.3529411764705883,0.058823529411764705,0.14705882352941177,2.5,0.20588235294117646,8.779411764705882
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,7.2,2.2,18.571428571428573,0.24571428571428566,0.11428571428571428,0.0,0.17142857142857143,1.3142857142857143,0.05714285714285714,0.14285714285714285,2.4285714285714284,0.2,8.557142857142857
9092018,@ Stanford,L 1 - 3,0.0,7.0,2.138888888888889,18.055555555555557,0.23888888888888882,0.1111111111111111,0.0,0.16666666666666666,1.2777777777777777,0.05555555555555555,0.1388888888888889,2.361111111111111,0.19444444444444445,8.319444444444445
9132018,Green Bay,W 3 - 0,3.0,6.918918918918919,2.1621621621621623,17.972972972972972,0.2342432432432432,0.10810810810810811,0.0,0.16216216216216217,1.3513513513513513,0.08108108108108109,0.13513513513513514,2.324324324324324,0.21621621621621623,8.216216216216216
9192018,Penn St.,W 3 - 0,0.0,6.7368421052631575,2.1052631578947367,17.5,0.228078947368421,0.10526315789473684,0.0,0.15789473684210525,1.3157894736842106,0.07894736842105263,0.13157894736842105,2.263157894736842,0.21052631578947367,8.0
9222018,Maryland,W 3 - 0,3.0,6.666666666666667,2.076923076923077,17.23076923076923,0.23323076923076919,0.10256410256410256,0.0,0.15384615384615385,1.2820512820512822,0.07692307692307693,0.1282051282051282,2.230769230769231,0.20512820512820512,7.910256410256411
9262018,Wisconsin,W 3 - 0,0.0,6.5,2.025,16.8,0.22739999999999996,0.1,0.0,0.15,1.25,0.075,0.125,2.175,0.2,7.7125
9292018,@ Indiana,W 3 - 0,0.0,6.341463414634147,1.975609756097561,16.390243902439025,0.2218536585365853,0.0975609756097561,0.0,0.14634146341463414,1.2195121951219512,0.07317073170731707,0.12195121951219512,2.1219512195121952,0.1951219512195122,7.524390243902439
10032018,@ Northwestern,W 3 - 0,1.0,6.214285714285714,1.9285714285714286,16.071428571428573,0.22449999999999998,0.09523809523809523,0.0,0.14285714285714285,1.1904761904761905,0.07142857142857142,0.11904761904761904,2.0714285714285716,0.19047619047619047,7.369047619047619
10062018,@ Nebraska,W 3 - 1,1.0,6.069767441860465,1.8837209302325582,15.69767441860465,0.21927906976744183,0.09302325581395349,0.0,0.13953488372093023,1.1627906976744187,0.06976744186046512,0.11627906976744186,2.0232558139534884,0.18604651162790697,7.1976744186046515
10122018,Illinois,W 3 - 0,1.0,5.931818181818182,1.8409090909090908,15.340909090909092,0.2142954545454545,0.09090909090909091,0.0,0.13636363636363635,1.1363636363636365,0.06818181818181818,0.11363636363636363,1.9772727272727273,0.18181818181818182,7.034090909090909
10132018,Northwestern,W 3 - 0,2.0,5.8,1.8,15.0,0.2095333333333333,0.08888888888888889,0.0,0.13333333333333333,1.1111111111111112,0.06666666666666667,0.1111111111111111,1.9555555555555555,0.17777777777777778,6.888888888888889
10192018,Iowa,W 3 - 0,3.0,5.673913043478261,1.7608695652173914,14.717391304347826,0.2049782608695652,0.08695652173913043,0.0,0.13043478260869565,1.108695652173913,0.06521739130434782,0.10869565217391304,1.9130434782608696,0.17391304347826086,6.739130434782608
10202018,Nebraska,W 3 - 1,4.0,5.553191489361702,1.7234042553191489,14.404255319148936,0.20061702127659573,0.0851063829787234,0.0,0.1276595744680851,1.127659574468085,0.06382978723404255,0.10638297872340426,1.872340425531915,0.1702127659574468,6.595744680851064
10262018,@ Michigan St.,W 3 - 0,1.0,5.4375,1.6875,14.104166666666666,0.19643749999999996,0.08333333333333333,0.0,0.125,1.1041666666666667,0.0625,0.10416666666666667,1.8333333333333333,0.16666666666666666,6.458333333333333
10272018,@ Michigan,W 3 - 0,1.0,5.326530612244898,1.653061224489796,13.816326530612244,0.1924285714285714,0.08163265306122448,0.0,0.12244897959183673,1.0816326530612246,0.061224489795918366,0.10204081632653061,1.816326530612245,0.16326530612244897,6.336734693877551
10312018,@ Wisconsin,W 3 - 1,4.0,5.24,1.62,13.58,0.19857999999999998,0.08,0.0,0.12,1.06,0.06,0.1,1.78,0.16,6.23
11032018,Michigan St.,W 3 - 2,2.0,5.137254901960785,1.588235294117647,13.313725490196079,0.19468627450980389,0.0784313725490196,0.0,0.11764705882352941,1.0392156862745099,0.058823529411764705,0.09803921568627451,1.7450980392156863,0.1568627450980392,6.107843137254902
11092018,Indiana,W 3 - 0,0.0,5.038461538461538,1.5576923076923077,13.057692307692308,0.19094230769230766,0.07692307692307693,0.0,0.11538461538461539,1.0192307692307692,0.057692307692307696,0.09615384615384616,1.7115384615384615,0.15384615384615385,5.990384615384615
11102018,Purdue,W 3 - 0,0.0,4.943396226415095,1.528301886792453,12.81132075471698,0.1873396226415094,0.07547169811320754,0.0,0.11320754716981132,1.0,0.05660377358490566,0.09433962264150944,1.679245283018868,0.1509433962264151,5.877358490566038
11162018,@ Maryland,W 3 - 1,0.0,4.851851851851852,1.5,12.574074074074074,0.18387037037037035,0.07407407407407407,0.0,0.1111111111111111,0.9814814814814815,0.05555555555555555,0.09259259259259259,1.6481481481481481,0.14814814814814814,5.768518518518518
11172018,@ Ohio St.,W 3 - 2,3.0,4.763636363636364,1.4727272727272727,12.363636363636363,0.1805272727272727,0.07272727272727272,0.0,0.10909090909090909,0.9636363636363636,0.05454545454545454,0.09090909090909091,1.6181818181818182,0.14545454545454545,5.663636363636364
11232018,@ Penn St.,L 2 - 3,2.0,4.678571428571429,1.4464285714285714,12.142857142857142,0.1773035714285714,0.07142857142857142,0.0,0.10714285714285714,0.9464285714285714,0.05357142857142857,0.08928571428571429,1.5892857142857142,0.14285714285714285,5.5625
11242018,@ Rutgers,W 3 - 0,1.0,4.5964912280701755,1.4385964912280702,11.964912280701755,0.1654210526315789,0.07017543859649122,0.0,0.10526315789473684,0.9298245614035088,0.05263157894736842,0.08771929824561403,1.5614035087719298,0.14035087719298245,5.464912280701754
11302018,Bryant,W 3 - 0,0.0,4.517241379310345,1.4137931034482758,11.758620689655173,0.16256896551724134,0.06896551724137931,0.0,0.10344827586206896,0.9137931034482759,0.05172413793103448,0.08620689655172414,1.5344827586206897,0.13793103448275862,5.370689655172414
12012018,South Carolina,W 3 - 0,0.0,4.440677966101695,1.3898305084745763,11.559322033898304,0.15981355932203387,0.06779661016949153,0.0,0.1016949152542373,0.8983050847457628,0.05084745762711865,0.0847457627118644,1.5084745762711864,0.13559322033898305,5.279661016949152
12072018,Oregon,L 1 - 3,0.0,4.366666666666666,1.3666666666666667,11.366666666666667,0.15714999999999998,0.06666666666666667,0.0,0.1,0.8833333333333333,0.05,0.08333333333333333,1.4833333333333334,0.13333333333333333,5.191666666666666
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,4.377049180327869,1.3770491803278688,11.37704918032787,0.15867213114754095,0.06557377049180328,0.0,0.09836065573770492,0.8688524590163934,0.04918032786885246,0.08196721311475409,1.5081967213114753,0.13114754098360656,5.213114754098361
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,4.370967741935484,1.435483870967742,11.46774193548387,0.15516129032258064,0.06451612903225806,0.0,0.0967741935483871,0.8870967741935484,0.04838709677419355,0.08064516129032258,1.5161290322580645,0.14516129032258066,5.209677419354839
9012017,West Virginia,W 3 - 0,0.0,4.301587301587301,1.4126984126984128,11.285714285714286,0.1526984126984127,0.06349206349206349,0.0,0.09523809523809523,0.873015873015873,0.047619047619047616,0.07936507936507936,1.492063492063492,0.14285714285714285,5.126984126984127
9022017,Tennessee,W 3 - 0,3.0,4.359375,1.4375,11.421875,0.15421875,0.0625,0.0,0.09375,0.921875,0.046875,0.09375,1.484375,0.140625,5.1953125
9022017,UTSA,W 3 - 0,3.0,4.430769230769231,1.4307692307692308,11.538461538461538,0.1583230769230769,0.06153846153846154,0.0,0.09230769230769231,0.9076923076923077,0.046153846153846156,0.09230769230769231,1.5076923076923077,0.13846153846153847,5.276923076923077
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,4.409090909090909,1.4393939393939394,11.530303030303031,0.15730303030303028,0.06060606060606061,0.0,0.09090909090909091,0.9090909090909091,0.045454545454545456,0.09090909090909091,1.5,0.13636363636363635,5.25
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,4.447761194029851,1.4328358208955223,11.626865671641792,0.15992537313432834,0.05970149253731343,0.0,0.08955223880597014,0.9253731343283582,0.04477611940298507,0.08955223880597014,1.507462686567164,0.13432835820895522,5.291044776119403
9082017,@ Texas,W 3 - 1,4.0,4.544117647058823,1.4558823529411764,11.926470588235293,0.16124999999999998,0.058823529411764705,0.0,0.08823529411764706,1.0294117647058822,0.058823529411764705,0.08823529411764706,1.5294117647058822,0.14705882352941177,5.397058823529412
9152017,@ Boise St.,W 3 - 2,3.0,4.492753623188406,1.463768115942029,11.81159420289855,0.15528985507246373,0.057971014492753624,0.0,0.08695652173913043,1.0289855072463767,0.057971014492753624,0.08695652173913043,1.5072463768115942,0.14492753623188406,5.333333333333333
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,2.0,4.428571428571429,1.457142857142857,11.728571428571428,0.15068571428571426,0.05714285714285714,0.0,0.08571428571428572,1.0285714285714285,0.05714285714285714,0.08571428571428572,1.5,0.14285714285714285,5.264285714285714
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,4.366197183098592,1.4366197183098592,11.56338028169014,0.1485633802816901,0.056338028169014086,0.0,0.08450704225352113,1.0140845070422535,0.056338028169014086,0.08450704225352113,1.4788732394366197,0.14084507042253522,5.190140845070423
9222017,Michigan,W 3 - 1,0.0,4.305555555555555,1.4166666666666667,11.402777777777779,0.14649999999999996,0.05555555555555555,0.0,0.08333333333333333,1.0,0.05555555555555555,0.08333333333333333,1.4583333333333333,0.1388888888888889,5.118055555555555
9242017,Michigan St.,L 0 - 3,1.0,4.273972602739726,1.4109589041095891,11.342465753424657,0.14645205479452053,0.0547945205479452,0.0,0.0821917808219178,0.9863013698630136,0.0547945205479452,0.0821917808219178,1.4383561643835616,0.136986301369863,5.075342465753424
9292017,@ Nebraska,L 0 - 3,2.0,4.256756756756757,1.4324324324324325,11.31081081081081,0.14447297297297296,0.05405405405405406,0.0,0.08108108108108109,0.9864864864864865,0.06756756756756757,0.08108108108108109,1.4324324324324325,0.13513513513513514,5.054054054054054
9302017,@ Iowa,W 3 - 0,3.0,4.373333333333333,1.48,11.6,0.14577333333333334,0.05333333333333334,0.0,0.08,1.0,0.06666666666666667,0.08,1.4133333333333333,0.13333333333333333,5.16
10042017,@ Wisconsin,W 3 - 2,5.0,4.5394736842105265,1.5263157894736843,11.986842105263158,0.14771052631578946,0.05263157894736842,0.0,0.07894736842105263,1.013157894736842,0.06578947368421052,0.09210526315789473,1.4210526315789473,0.13157894736842105,5.342105263157895
10072017,@ Michigan,W 3 - 0,3.0,4.6103896103896105,1.5324675324675325,12.090909090909092,0.15098701298701298,0.05194805194805195,0.0,0.07792207792207792,1.0,0.06493506493506493,0.09090909090909091,1.4025974025974026,0.12987012987012986,5.402597402597403
10112017,Purdue,W 3 - 0,3.0,4.615384615384615,1.564102564102564,12.256410256410257,0.14956410256410255,0.0641025641025641,0.0,0.07692307692307693,1.0384615384615385,0.0641025641025641,0.08974358974358974,1.4230769230769231,0.1282051282051282,5.416666666666667
10152017,Iowa,W 3 - 0,3.0,4.594936708860759,1.5822784810126582,12.30379746835443,0.14767088607594936,0.06329113924050633,0.0,0.0759493670886076,1.0886075949367089,0.06329113924050633,0.08860759493670886,1.4303797468354431,0.12658227848101267,5.39873417721519
10182017,@ Ohio St.,W 3 - 0,3.0,4.65,1.5875,12.55,0.1485625,0.0625,0.0,0.075,1.1,0.075,0.0875,1.4375,0.125,5.45625
10212017,Wisconsin,W 3 - 1,4.0,4.716049382716049,1.6296296296296295,12.864197530864198,0.148358024691358,0.06172839506172839,0.0,0.07407407407407407,1.1111111111111112,0.07407407407407407,0.08641975308641975,1.4567901234567902,0.12345679012345678,5.530864197530864
10252017,Illinois,W 3 - 2,4.0,4.7682926829268295,1.646341463414634,13.0,0.14959756097560972,0.06097560975609756,0.0,0.07317073170731707,1.1097560975609757,0.08536585365853659,0.08536585365853659,1.4390243902439024,0.12195121951219512,5.573170731707317
10282017,@ Rutgers,W 3 - 0,3.0,4.783132530120482,1.6385542168674698,13.036144578313253,0.15155421686746984,0.060240963855421686,0.0,0.07228915662650602,1.0963855421686748,0.08433734939759036,0.08433734939759036,1.4216867469879517,0.12048192771084337,5.578313253012048
11032017,Maryland,W 3 - 0,3.0,4.809523809523809,1.6785714285714286,13.130952380952381,0.15088095238095237,0.05952380952380952,0.0,0.07142857142857142,1.1071428571428572,0.09523809523809523,0.08333333333333333,1.4285714285714286,0.11904761904761904,5.607142857142857
11042017,Ohio St.,W 3 - 0,3.0,4.811764705882353,1.7058823529411764,13.16470588235294,0.149835294117647,0.058823529411764705,0.0,0.07058823529411765,1.1411764705882352,0.10588235294117647,0.08235294117647059,1.4470588235294117,0.11764705882352941,5.617647058823529
11102017,@ Purdue,L 1 - 3,4.0,4.8023255813953485,1.7093023255813953,13.209302325581396,0.14946511627906975,0.05813953488372093,0.0,0.06976744186046512,1.1627906976744187,0.10465116279069768,0.09302325581395349,1.441860465116279,0.11627906976744186,5.616279069767442
11112017,@ Indiana,W 3 - 0,3.0,4.839080459770115,1.6896551724137931,13.195402298850574,0.15541379310344824,0.05747126436781609,0.0,0.06896551724137931,1.1724137931034482,0.10344827586206896,0.09195402298850575,1.4252873563218391,0.11494252873563218,5.64367816091954
11172017,@ Northwestern,W 3 - 1,3.0,4.818181818181818,1.6931818181818181,13.159090909090908,0.15478409090909087,0.056818181818181816,0.0,0.06818181818181818,1.2045454545454546,0.11363636363636363,0.09090909090909091,1.4204545454545454,0.11363636363636363,5.619318181818182
11182017,@ Illinois,L 1 - 3,3.0,4.786516853932584,1.7303370786516854,13.157303370786517,0.15044943820224715,0.056179775280898875,0.0,0.06741573033707865,1.2359550561797752,0.11235955056179775,0.0898876404494382,1.404494382022472,0.11235955056179775,5.578651685393258
11242017,Rutgers,W 3 - 0,3.0,4.777777777777778,1.711111111111111,13.088888888888889,0.1551222222222222,0.05555555555555555,0.0,0.06666666666666667,1.2444444444444445,0.12222222222222222,0.08888888888888889,1.3888888888888888,0.12222222222222222,5.561111111111111
11252017,Penn St.,L 1 - 3,3.0,4.736263736263736,1.7252747252747254,13.065934065934066,0.15141758241758238,0.054945054945054944,0.0,0.06593406593406594,1.2307692307692308,0.13186813186813187,0.08791208791208792,1.3846153846153846,0.12087912087912088,5.516483516483516
12012017,North Dakota,W 3 - 0,0.0,4.684782608695652,1.7065217391304348,12.923913043478262,0.14977173913043473,0.05434782608695652,0.0,0.06521739130434782,1.2173913043478262,0.13043478260869565,0.08695652173913043,1.3695652173913044,0.11956521739130435,5.456521739130435
12022017,UNI,W 3 - 1,0.0,4.634408602150538,1.6881720430107527,12.78494623655914,0.1481612903225806,0.053763440860215055,0.0,0.06451612903225806,1.2043010752688172,0.12903225806451613,0.08602150537634409,1.3548387096774193,0.11827956989247312,5.397849462365591
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,4.595744680851064,1.6808510638297873,12.691489361702128,0.1465851063829787,0.05319148936170213,0.0,0.06382978723404255,1.1914893617021276,0.1276595744680851,0.0851063829787234,1.3404255319148937,0.11702127659574468,5.351063829787234
