Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Minnesota,L 0 - 3,3,14.076923076923077,4.615384615384615,36.61538461538461,0.25757692307692304,0.6153846153846154,1.3076923076923077,2.0,8.153846153846153,0.8461538461538461,0.07692307692307693,1.1538461538461537,0.038461538461538464,16.03846153846154
11202019,@ Michigan St.,W 3 - 2,5,14.148148148148149,4.666666666666667,36.74074074074074,0.25729629629629625,0.5925925925925926,1.3333333333333333,1.962962962962963,8.037037037037036,0.9629629629629629,0.07407407407407407,1.1481481481481481,0.037037037037037035,16.12962962962963
11232019,@ Purdue,L 0 - 3,3,14.178571428571429,4.75,36.785714285714285,0.2556428571428571,0.6071428571428571,1.3214285714285714,1.9285714285714286,8.214285714285714,0.9642857142857143,0.07142857142857142,1.1071428571428572,0.07142857142857142,16.125
11272019,Purdue,L 2 - 3,5,14.620689655172415,4.931034482758621,37.93103448275862,0.2552068965517241,0.6206896551724138,1.3103448275862069,1.9310344827586208,8.241379310344827,1.0,0.06896551724137931,1.206896551724138,0.06896551724137931,16.603448275862068
11292019,Indiana,W 3 - 1,4,14.533333333333333,4.9,37.93333333333333,0.2537333333333333,0.6,1.3,2.0,8.333333333333334,1.0,0.06666666666666667,1.2666666666666666,0.06666666666666667,16.533333333333335
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,14.419354838709678,4.903225806451613,37.87096774193548,0.25093548387096776,0.5806451612903226,1.2580645161290323,2.032258064516129,8.258064516129032,0.967741935483871,0.06451612903225806,1.2580645161290323,0.06451612903225806,16.370967741935484
12072019,@ Kentucky,L 0 - 3,3,14.46875,4.9375,37.875,0.2513125,0.5625,1.21875,2.0,8.1875,0.9375,0.0625,1.21875,0.0625,16.359375
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,14.454545454545455,4.9393939393939394,37.666666666666664,0.2524848484848485,0.5757575757575758,1.1818181818181819,1.9696969696969697,8.06060606060606,0.9090909090909091,0.06060606060606061,1.2121212121212122,0.09090909090909091,16.303030303030305
8252018,@ Auburn,W 3 - 0,3,14.294117647058824,4.882352941176471,37.35294117647059,0.2515882352941176,0.6176470588235294,1.1764705882352942,1.9705882352941178,8.0,0.9411764705882353,0.058823529411764705,1.1764705882352942,0.08823529411764706,16.11764705882353
8312018,Cleveland St.,W 3 - 0,3,14.057142857142857,4.885714285714286,36.91428571428571,0.24568571428571423,0.6285714285714286,1.1428571428571428,1.9428571428571428,7.9714285714285715,0.9428571428571428,0.05714285714285714,1.1428571428571428,0.08571428571428572,15.82857142857143
9012018,Harvard,W 3 - 0,3,13.88888888888889,4.777777777777778,36.27777777777778,0.25275,0.6388888888888888,1.1388888888888888,1.9722222222222223,7.777777777777778,0.9166666666666666,0.05555555555555555,1.1944444444444444,0.08333333333333333,15.680555555555555
9012018,Eastern Mich.,W 3 - 0,2,13.64864864864865,4.72972972972973,35.7027027027027,0.2495135135135135,0.6216216216216216,1.135135135135135,1.972972972972973,7.702702702702703,0.8918918918918919,0.05405405405405406,1.162162162162162,0.08108108108108109,15.41891891891892
9042018,Valparaiso,W 3 - 0,3,13.526315789473685,4.657894736842105,35.18421052631579,0.2544736842105263,0.6052631578947368,1.1842105263157894,2.026315789473684,7.526315789473684,0.868421052631579,0.05263157894736842,1.131578947368421,0.07894736842105263,15.328947368421053
9072018,Oakland,W 3 - 0,3,13.487179487179487,4.538461538461538,34.84615384615385,0.2619230769230769,0.6153846153846154,1.205128205128205,2.0,7.410256410256411,0.8461538461538461,0.07692307692307693,1.1282051282051282,0.07692307692307693,15.333333333333334
9072018,LSU,W 3 - 0,3,13.3,4.45,34.425,0.26232500000000003,0.625,1.2,1.95,7.4,0.85,0.075,1.125,0.125,15.1375
9082018,Colorado St.,W 3 - 0,3,13.414634146341463,4.439024390243903,34.26829268292683,0.2681219512195122,0.6097560975609756,1.3414634146341464,1.9268292682926829,7.317073170731708,0.8780487804878049,0.07317073170731707,1.0975609756097562,0.12195121951219512,15.378048780487806
9142018,Notre Dame,W 3 - 0,3,13.404761904761905,4.4523809523809526,34.07142857142857,0.2690714285714286,0.5952380952380952,1.3095238095238095,1.9523809523809523,7.380952380952381,0.8809523809523809,0.07142857142857142,1.0714285714285714,0.11904761904761904,15.321428571428571
9162018,@ Notre Dame,W 3 - 1,4,13.372093023255815,4.558139534883721,34.16279069767442,0.26465116279069767,0.5813953488372093,1.2790697674418605,1.930232558139535,7.465116279069767,0.8837209302325582,0.09302325581395349,1.069767441860465,0.11627906976744186,15.279069767441861
9212018,@ Nebraska,L 1 - 3,4,13.272727272727273,4.5227272727272725,34.06818181818182,0.2631818181818182,0.5681818181818182,1.25,1.9090909090909092,7.5,0.8863636363636364,0.09090909090909091,1.0681818181818181,0.13636363636363635,15.147727272727273
9232018,@ Iowa,W 3 - 1,4,13.28888888888889,4.555555555555555,34.31111111111111,0.2612888888888889,0.5777777777777777,1.2444444444444445,1.9111111111111112,7.622222222222222,0.8666666666666667,0.08888888888888889,1.0444444444444445,0.13333333333333333,15.144444444444444
9282018,Rutgers,W 3 - 0,3,13.152173913043478,4.521739130434782,34.0,0.2599565217391304,0.5869565217391305,1.2173913043478262,1.934782608695652,7.717391304347826,0.8478260869565217,0.08695652173913043,1.0217391304347827,0.13043478260869565,14.967391304347826
9302018,Penn St.,L 0 - 3,3,13.106382978723405,4.51063829787234,33.744680851063826,0.2611914893617021,0.574468085106383,1.1914893617021276,1.9361702127659575,7.595744680851064,0.851063829787234,0.0851063829787234,1.0,0.1276595744680851,14.882978723404255
10052018,Purdue,W 3 - 0,3,13.0625,4.520833333333333,33.479166666666664,0.2617083333333333,0.5833333333333334,1.2708333333333333,1.9583333333333333,7.520833333333333,0.8333333333333334,0.08333333333333333,1.0,0.125,14.916666666666666
10062018,Indiana,W 3 - 2,5,13.020408163265307,4.63265306122449,33.69387755102041,0.2568367346938775,0.6122448979591837,1.2448979591836735,1.9795918367346939,7.551020408163265,0.8163265306122449,0.08163265306122448,1.0,0.14285714285714285,14.846938775510203
10122018,@ Ohio St.,W 3 - 2,5,13.22,4.64,34.0,0.25904,0.6,1.24,1.98,7.54,0.82,0.08,0.98,0.14,15.03
10142018,@ Maryland,W 3 - 1,4,13.117647058823529,4.686274509803922,34.07843137254902,0.2544705882352941,0.6470588235294118,1.2745098039215685,1.9803921568627452,7.666666666666667,0.8235294117647058,0.09803921568627451,0.9607843137254902,0.13725490196078433,14.970588235294118
10192018,@ Illinois,L 2 - 3,4,13.038461538461538,4.769230769230769,34.03846153846154,0.24957692307692309,0.6346153846153846,1.25,1.9615384615384615,7.538461538461538,0.8461538461538461,0.09615384615384616,0.9423076923076923,0.1346153846153846,14.85576923076923
10202018,@ Northwestern,W 3 - 0,3,13.018867924528301,4.735849056603773,33.77358490566038,0.2533584905660377,0.6226415094339622,1.2830188679245282,1.9622641509433962,7.433962264150943,0.8301886792452831,0.09433962264150944,0.9622641509433962,0.1320754716981132,14.877358490566039
10262018,Wisconsin,L 2 - 3,5,13.11111111111111,4.814814814814815,34.0,0.2522962962962963,0.6481481481481481,1.2592592592592593,1.962962962962963,7.388888888888889,0.8333333333333334,0.09259259259259259,0.9814814814814815,0.12962962962962962,14.953703703703704
10272018,Minnesota,L 0 - 3,3,13.2,4.781818181818182,34.163636363636364,0.2540545454545454,0.6363636363636364,1.2363636363636363,1.981818181818182,7.418181818181818,0.8363636363636363,0.09090909090909091,0.9636363636363636,0.14545454545454545,15.00909090909091
10312018,@ Indiana,L 1 - 3,4,13.267857142857142,4.839285714285714,34.410714285714285,0.252875,0.625,1.2321428571428572,2.017857142857143,7.482142857142857,0.8214285714285714,0.10714285714285714,0.9464285714285714,0.17857142857142858,15.080357142857142
11042018,@ Wisconsin,W 3 - 1,4,13.210526315789474,4.9298245614035086,34.56140350877193,0.24843859649122807,0.6140350877192983,1.2105263157894737,2.0,7.508771929824562,0.8070175438596491,0.10526315789473684,0.9473684210526315,0.17543859649122806,15.0
11072018,Maryland,L 0 - 3,3,13.137931034482758,5.0344827586206895,34.60344827586207,0.24322413793103448,0.603448275862069,1.1896551724137931,2.0172413793103448,7.517241379310345,0.8103448275862069,0.10344827586206896,0.9310344827586207,0.1724137931034483,14.89655172413793
11102018,Nebraska,L 1 - 3,4,13.203389830508474,5.084745762711864,34.83050847457627,0.24228813559322035,0.5932203389830508,1.1694915254237288,2.016949152542373,7.627118644067797,0.8135593220338984,0.11864406779661017,0.9152542372881356,0.1694915254237288,14.94915254237288
11142018,@ Penn St.,L 0 - 3,3,13.116666666666667,5.083333333333333,34.766666666666666,0.23986666666666664,0.5833333333333334,1.15,2.0,7.65,0.8,0.11666666666666667,0.9166666666666666,0.16666666666666666,14.841666666666667
11172018,@ Michigan St.,W 3 - 1,4,13.180327868852459,5.065573770491803,35.0,0.24027868852459017,0.5737704918032787,1.180327868852459,2.0163934426229506,7.688524590163935,0.7868852459016393,0.11475409836065574,0.9016393442622951,0.16393442622950818,14.926229508196721
11212018,Northwestern,W 3 - 0,3,13.17741935483871,5.048387096774194,35.0,0.2405483870967742,0.5645161290322581,1.1774193548387097,1.9838709677419355,7.709677419354839,0.7741935483870968,0.11290322580645161,0.9032258064516129,0.16129032258064516,14.919354838709678
11242018,Michigan St.,W 3 - 1,4,13.253968253968255,5.095238095238095,35.23809523809524,0.2399047619047619,0.5555555555555556,1.1587301587301588,1.9841269841269842,7.698412698412699,0.7619047619047619,0.1111111111111111,0.9206349206349206,0.15873015873015872,14.984126984126984
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,13.15625,5.109375,35.09375,0.23675,0.546875,1.15625,2.015625,7.671875,0.75,0.109375,0.90625,0.15625,14.875
12012018,@ Pittsburgh,W 3 - 2,5,13.123076923076923,5.138461538461539,35.06153846153846,0.23496923076923076,0.5538461538461539,1.1692307692307693,2.0307692307692307,7.707692307692308,0.7384615384615385,0.1076923076923077,0.8923076923076924,0.15384615384615385,14.846153846153847
12072018,"Texas @ Provo, Utah",L 1 - 3,4,13.106060606060606,5.196969696969697,35.22727272727273,0.23239393939393937,0.5454545454545454,1.1818181818181819,2.0303030303030303,7.636363636363637,0.7272727272727273,0.10606060606060606,0.8787878787878788,0.15151515151515152,14.833333333333334
