Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ BYU,W 3 - 2,5.0,6.774774774774775,2.1171171171171173,14.666666666666666,0.2371531531531532,0.24324324324324326,0.40540540540540543,0.6486486486486487,1.3963963963963963,0.036036036036036036,0.3153153153153153,2.828828828828829,0.24324324324324326,8.90990990990991
9172016,Utah St.,W 3 - 0,2.0,6.741071428571429,2.125,14.642857142857142,0.23503571428571432,0.24107142857142858,0.4017857142857143,0.6517857142857143,1.3928571428571428,0.03571428571428571,0.3125,2.8035714285714284,0.25,8.857142857142858
9212016,@ Colorado,W 3 - 2,5.0,6.752212389380531,2.150442477876106,14.743362831858407,0.23397345132743366,0.23893805309734514,0.39823008849557523,0.6637168141592921,1.3982300884955752,0.035398230088495575,0.30973451327433627,2.8053097345132745,0.24778761061946902,8.86283185840708
9242016,Arizona St.,W 3 - 2,5.0,6.7631578947368425,2.1578947368421053,14.780701754385966,0.23422807017543865,0.2543859649122807,0.40350877192982454,0.6754385964912281,1.4298245614035088,0.03508771929824561,0.3157894736842105,2.8421052631578947,0.24561403508771928,8.903508771929825
9302016,UCLA,L 0 - 3,3.0,6.756521739130434,2.1652173913043478,14.817391304347826,0.2335652173913044,0.25217391304347825,0.4,0.6782608695652174,1.4521739130434783,0.034782608695652174,0.3130434782608696,2.8260869565217392,0.25217391304347825,8.882608695652173
10012016,Southern California,L 2 - 3,5.0,6.775862068965517,2.206896551724138,14.879310344827585,0.2323362068965518,0.25,0.39655172413793105,0.6810344827586207,1.4741379310344827,0.034482758620689655,0.3103448275862069,2.836206896551724,0.25,8.900862068965518
10072016,@ California,W 3 - 0,3.0,6.743589743589744,2.1965811965811968,14.82905982905983,0.2322478632478633,0.24786324786324787,0.41025641025641024,0.6923076923076923,1.4786324786324787,0.03418803418803419,0.3076923076923077,2.8290598290598292,0.24786324786324787,8.876068376068377
10092016,@ Stanford,W 3 - 1,4.0,6.762711864406779,2.2288135593220337,14.889830508474576,0.2314322033898306,0.2457627118644068,0.4067796610169492,0.6864406779661016,1.4745762711864407,0.03389830508474576,0.3135593220338983,2.830508474576271,0.2457627118644068,8.898305084745763
10142016,@ Washington,L 0 - 3,3.0,6.756302521008403,2.235294117647059,14.907563025210084,0.2309663865546219,0.24369747899159663,0.40336134453781514,0.6890756302521008,1.4705882352941178,0.03361344537815126,0.31092436974789917,2.8151260504201683,0.25210084033613445,8.878151260504202
10162016,@ Washington St.,W 3 - 2,5.0,6.766666666666667,2.2416666666666667,14.916666666666666,0.23164166666666672,0.24166666666666667,0.4,0.6833333333333333,1.4666666666666666,0.03333333333333333,0.30833333333333335,2.85,0.25833333333333336,8.9
10212016,Oregon,L 2 - 3,5.0,6.8347107438016526,2.231404958677686,15.024793388429751,0.23385950413223147,0.2396694214876033,0.4049586776859504,0.6942148760330579,1.462809917355372,0.03305785123966942,0.3140495867768595,2.834710743801653,0.2644628099173554,8.97107438016529
10222016,Oregon St.,W 3 - 2,5.0,6.860655737704918,2.221311475409836,15.081967213114755,0.23529508196721316,0.23770491803278687,0.4016393442622951,0.6885245901639344,1.4672131147540983,0.03278688524590164,0.3114754098360656,2.8442622950819674,0.26229508196721313,8.995901639344263
10282016,@ Southern California,W 3 - 1,4.0,6.845528455284553,2.2357723577235773,15.065040650406504,0.2340081300813009,0.24390243902439024,0.43089430894308944,0.6991869918699187,1.4634146341463414,0.032520325203252036,0.3170731707317073,2.8780487804878048,0.2601626016260163,9.032520325203253
10292016,@ UCLA,L 0 - 3,3.0,6.798387096774194,2.225806451612903,15.024193548387096,0.23212096774193555,0.25,0.4274193548387097,0.7016129032258065,1.467741935483871,0.03225806451612903,0.31451612903225806,2.8870967741935485,0.2661290322580645,8.983870967741936
11042016,California,W 3 - 0,3.0,6.8,2.208,15.0,0.23492800000000005,0.248,0.424,0.704,1.464,0.032,0.312,2.936,0.264,9.004
11052016,Stanford,L 0 - 3,3.0,6.76984126984127,2.2063492063492065,14.952380952380953,0.2339444444444445,0.24603174603174602,0.42857142857142855,0.7063492063492064,1.4603174603174602,0.031746031746031744,0.30952380952380953,2.9285714285714284,0.2619047619047619,8.972222222222221
11092016,@ Oregon,W 3 - 1,4.0,6.771653543307087,2.1968503937007875,14.960629921259843,0.23505511811023627,0.2440944881889764,0.4409448818897638,0.7165354330708661,1.4645669291338583,0.031496062992125984,0.31496062992125984,2.9448818897637796,0.2677165354330709,9.0
11102016,@ Oregon St.,W 3 - 0,3.0,6.75,2.1796875,14.921875,0.23634375000000005,0.25,0.453125,0.71875,1.4609375,0.03125,0.3125,2.9453125,0.265625,8.98828125
11172016,Washington St.,W 3 - 2,5.0,6.75968992248062,2.1782945736434107,14.937984496124031,0.23724806201550394,0.26356589147286824,0.4573643410852713,0.7286821705426356,1.4651162790697674,0.031007751937984496,0.31007751937984496,2.945736434108527,0.26356589147286824,9.0
11202016,Washington,L 1 - 3,4.0,6.7384615384615385,2.1923076923076925,14.938461538461539,0.23542307692307698,0.26153846153846155,0.45384615384615384,0.7384615384615385,1.4615384615384615,0.03076923076923077,0.3076923076923077,2.9384615384615387,0.26153846153846155,8.96923076923077
11232016,@ Arizona,L 1 - 3,4.0,6.732824427480916,2.1908396946564888,14.954198473282442,0.23541984732824434,0.2748091603053435,0.45038167938931295,0.7404580152671756,1.4809160305343512,0.03816793893129771,0.3053435114503817,2.9160305343511452,0.2595419847328244,8.946564885496183
11252016,Colorado,L 2 - 3,5.0,6.765151515151516,2.196969696969697,15.015151515151516,0.23627272727272733,0.2727272727272727,0.45454545454545453,0.7424242424242424,1.4924242424242424,0.03787878787878788,0.30303030303030304,2.9242424242424243,0.25757575757575757,8.984848484848484
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,6.7593984962406015,2.210526315789474,15.06015037593985,0.2352105263157895,0.2781954887218045,0.45112781954887216,0.7518796992481203,1.4962406015037595,0.03759398496240601,0.3007518796992481,2.9097744360902253,0.2556390977443609,8.966165413533835
