Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ William & Mary,W 3 - 0,3.0,9.0,4.875,32.1875,0.1459375,0.6875,0.6875,1.0625,6.375,0.9375,0.25,1.125,0.0,10.5
10182019,Northeastern,W 3 - 0,3.0,9.117647058823529,4.823529411764706,32.1764705882353,0.15023529411764705,0.6470588235294118,0.6470588235294118,1.0588235294117647,6.470588235294118,0.8823529411764706,0.23529411764705882,1.1176470588235294,0.0,10.558823529411764
10202019,Hofstra,W 3 - 0,3.0,9.11111111111111,4.777777777777778,32.0,0.15144444444444444,0.6111111111111112,0.6111111111111112,1.1111111111111112,6.111111111111111,0.8333333333333334,0.2777777777777778,1.1666666666666667,0.0,10.583333333333334
10252019,@ Col. of Charleston,W 3 - 1,4.0,9.578947368421053,4.842105263157895,32.68421052631579,0.15752631578947368,0.5789473684210527,0.6842105263157895,1.1578947368421053,6.052631578947368,0.8421052631578947,0.2631578947368421,1.1578947368421053,0.0,11.105263157894736
10272019,@ UNCW,W 3 - 0,3.0,9.7,4.85,32.65,0.1606,0.55,0.75,1.3,6.05,0.8,0.25,1.25,0.0,11.325
11012019,@ Towson,L 1 - 3,4.0,9.666666666666666,4.9523809523809526,33.0,0.15533333333333332,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.095238095238095,0.7619047619047619,0.23809523809523808,1.2857142857142858,0.0,11.30952380952381
11022019,@ Delaware,W 3 - 0,3.0,9.772727272727273,4.818181818181818,32.68181818181818,0.16577272727272724,0.5909090909090909,0.7272727272727273,1.3181818181818181,6.090909090909091,0.7727272727272727,0.2727272727272727,1.3181818181818181,0.0,11.431818181818182
11082019,Elon,W 3 - 0,3.0,9.826086956521738,4.869565217391305,32.56521739130435,0.1658260869565217,0.6086956521739131,0.6956521739130435,1.3478260869565217,6.0,0.7391304347826086,0.30434782608695654,1.3478260869565217,0.0,11.5
11102019,William & Mary,W 3 - 0,3.0,9.916666666666666,4.791666666666667,32.291666666666664,0.1733333333333333,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,0.7083333333333334,0.2916666666666667,1.3333333333333333,0.0,11.625
11152019,@ Hofstra,W 3 - 0,3.0,10.2,4.76,32.32,0.18216,0.6,0.72,1.28,5.92,0.68,0.32,1.28,0.0,11.88
11172019,@ Northeastern,W 3 - 1,4.0,10.076923076923077,4.653846153846154,32.26923076923077,0.1813461538461538,0.6538461538461539,0.7692307692307693,1.3076923076923077,6.076923076923077,0.8076923076923077,0.3076923076923077,1.2692307692307692,0.0,11.788461538461538
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,10.074074074074074,4.555555555555555,32.074074074074076,0.18559259259259256,0.6296296296296297,0.7777777777777778,1.2962962962962963,6.074074074074074,0.8148148148148148,0.3333333333333333,1.2962962962962963,0.0,11.833333333333334
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,10.107142857142858,4.535714285714286,32.035714285714285,0.18703571428571425,0.6071428571428571,0.75,1.2857142857142858,6.214285714285714,0.9285714285714286,0.35714285714285715,1.3214285714285714,0.0,11.875
8242018,Fairfield,W 3 - 0,3.0,10.03448275862069,4.413793103448276,31.448275862068964,0.19668965517241374,0.5862068965517241,0.7241379310344828,1.2413793103448276,6.0,0.9310344827586207,0.3448275862068966,1.2758620689655173,0.0,11.741379310344827
8242018,Wichita St.,L 2 - 3,5.0,10.2,4.466666666666667,31.866666666666667,0.19696666666666662,0.6,0.7,1.2,6.033333333333333,0.9,0.3333333333333333,1.2666666666666666,0.0,11.866666666666667
8252018,Missouri,W 3 - 1,4.0,10.580645161290322,4.548387096774194,32.29032258064516,0.20135483870967738,0.5806451612903226,0.6774193548387096,1.1612903225806452,5.967741935483871,0.8709677419354839,0.3225806451612903,1.2258064516129032,0.03225806451612903,12.193548387096774
8252018,Delaware St.,W 3 - 0,3.0,10.46875,4.46875,31.6875,0.20709374999999997,0.5625,0.65625,1.125,5.78125,0.84375,0.3125,1.25,0.03125,12.0625
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,10.363636363636363,4.424242424242424,31.454545454545453,0.20587878787878783,0.5454545454545454,0.6363636363636364,1.0909090909090908,5.636363636363637,0.8181818181818182,0.30303030303030304,1.303030303030303,0.030303030303030304,11.954545454545455
8312018,@ Texas St.,L 1 - 3,4.0,10.294117647058824,4.4411764705882355,31.323529411764707,0.2030882352941176,0.5294117647058824,0.6176470588235294,1.0588235294117647,5.470588235294118,0.8235294117647058,0.3235294117647059,1.2941176470588236,0.029411764705882353,11.882352941176471
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,10.2,4.428571428571429,31.34285714285714,0.19997142857142855,0.5428571428571428,0.6,1.0285714285714285,5.371428571428571,0.8,0.3142857142857143,1.3714285714285714,0.02857142857142857,11.8
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,10.277777777777779,4.361111111111111,31.52777777777778,0.2024444444444444,0.5277777777777778,0.5833333333333334,1.0,5.25,0.7777777777777778,0.3055555555555556,1.3611111111111112,0.027777777777777776,11.847222222222221
9072018,@ UMBC,W 3 - 1,4.0,10.405405405405405,4.324324324324325,31.89189189189189,0.20418918918918916,0.5135135135135135,0.5675675675675675,0.972972972972973,5.135135135135135,0.7567567567567568,0.2972972972972973,1.4054054054054055,0.02702702702702703,11.972972972972974
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,10.263157894736842,4.2631578947368425,31.42105263157895,0.2044473684210526,0.5263157894736842,0.5526315789473685,0.9473684210526315,5.131578947368421,0.7368421052631579,0.2894736842105263,1.394736842105263,0.02631578947368421,11.802631578947368
9172018,@ VCU,L 2 - 3,5.0,10.41025641025641,4.410256410256411,32.0,0.20205128205128203,0.5128205128205128,0.5384615384615384,0.9230769230769231,5.076923076923077,0.717948717948718,0.28205128205128205,1.3846153846153846,0.02564102564102564,11.923076923076923
9202018,Northeastern,W 3 - 1,4.0,10.375,4.475,32.1,0.19839999999999997,0.5,0.525,0.9,4.975,0.7,0.275,1.4,0.025,11.875
9222018,Hofstra,W 3 - 2,5.0,10.390243902439025,4.487804878048781,32.292682926829265,0.1972195121951219,0.5121951219512195,0.5121951219512195,0.8780487804878049,4.926829268292683,0.7073170731707317,0.2682926829268293,1.3658536585365855,0.024390243902439025,11.853658536585366
9232018,Delaware,W 3 - 0,3.0,10.476190476190476,4.5476190476190474,32.45238095238095,0.19678571428571426,0.5238095238095238,0.5,0.8571428571428571,4.809523809523809,0.6904761904761905,0.2619047619047619,1.3571428571428572,0.023809523809523808,11.916666666666666
9292018,Towson,W 3 - 1,4.0,10.465116279069768,4.534883720930233,32.25581395348837,0.19802325581395347,0.5116279069767442,0.4883720930232558,0.8372093023255814,4.72093023255814,0.6744186046511628,0.2558139534883721,1.3953488372093024,0.023255813953488372,11.906976744186046
10062018,@ Elon,W 3 - 1,3.0,10.386363636363637,4.5227272727272725,32.13636363636363,0.19604545454545452,0.5,0.4772727272727273,0.8181818181818182,4.613636363636363,0.6590909090909091,0.25,1.3863636363636365,0.022727272727272728,11.806818181818182
10082018,@ William & Mary,W 3 - 0,3.0,10.355555555555556,4.488888888888889,32.0,0.1968222222222222,0.5111111111111111,0.4666666666666667,0.8,4.511111111111111,0.6444444444444445,0.24444444444444444,1.3777777777777778,0.022222222222222223,11.755555555555556
10122018,Col. of Charleston,W 3 - 1,4.0,10.543478260869565,4.478260869565218,32.34782608695652,0.1993260869565217,0.5,0.45652173913043476,0.782608695652174,4.456521739130435,0.6304347826086957,0.2391304347826087,1.391304347826087,0.021739130434782608,11.934782608695652
10142018,UNCW,W 3 - 0,3.0,10.51063829787234,4.446808510638298,32.212765957446805,0.19999999999999998,0.5106382978723404,0.44680851063829785,0.7659574468085106,4.382978723404255,0.6382978723404256,0.23404255319148937,1.3829787234042554,0.02127659574468085,11.882978723404255
10192018,@ Northeastern,W 3 - 0,3.0,10.416666666666666,4.375,31.958333333333332,0.20104166666666665,0.5,0.4375,0.75,4.291666666666667,0.625,0.22916666666666666,1.3541666666666667,0.041666666666666664,11.760416666666666
10212018,@ Hofstra,L 1 - 3,4.0,10.408163265306122,4.428571428571429,31.93877551020408,0.19891836734693874,0.4897959183673469,0.42857142857142855,0.7346938775510204,4.26530612244898,0.6122448979591837,0.22448979591836735,1.3265306122448979,0.04081632653061224,11.724489795918368
10252018,@ Col. of Charleston,W 3 - 1,4.0,10.4,4.42,32.06,0.19809999999999994,0.48,0.42,0.72,4.22,0.6,0.22,1.34,0.04,11.71
10272018,@ UNCW,L 1 - 3,4.0,10.313725490196079,4.392156862745098,32.01960784313726,0.19617647058823523,0.47058823529411764,0.4117647058823529,0.7058823529411765,4.176470588235294,0.6078431372549019,0.21568627450980393,1.3333333333333333,0.058823529411764705,11.607843137254902
11022018,William & Mary,W 3 - 2,3.0,10.134615384615385,4.423076923076923,31.71153846153846,0.18640384615384611,0.46153846153846156,0.40384615384615385,0.6923076923076923,4.115384615384615,0.5961538461538461,0.21153846153846154,1.3269230769230769,0.057692307692307696,11.413461538461538
11042018,Elon,W 3 - 0,0.0,9.943396226415095,4.339622641509434,31.11320754716981,0.18288679245283015,0.4528301886792453,0.39622641509433965,0.6792452830188679,4.037735849056604,0.5849056603773585,0.20754716981132076,1.3018867924528301,0.05660377358490566,11.19811320754717
11072018,@ Towson,L 2 - 3,2.0,9.833333333333334,4.296296296296297,30.85185185185185,0.18168518518518514,0.4444444444444444,0.3888888888888889,0.6666666666666666,3.962962962962963,0.5925925925925926,0.2037037037037037,1.2777777777777777,0.05555555555555555,11.064814814814815
11112018,@ Delaware,W 3 - 0,0.0,9.654545454545454,4.218181818181818,30.29090909090909,0.17838181818181814,0.43636363636363634,0.38181818181818183,0.6545454545454545,3.890909090909091,0.5818181818181818,0.2,1.2545454545454546,0.05454545454545454,10.863636363636363
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,9.785714285714286,4.232142857142857,30.482142857142858,0.18042857142857138,0.42857142857142855,0.375,0.6428571428571429,3.8392857142857144,0.5714285714285714,0.19642857142857142,1.2678571428571428,0.07142857142857142,10.991071428571429
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.87719298245614,4.175438596491228,30.57894736842105,0.18408771929824555,0.42105263157894735,0.3684210526315789,0.631578947368421,3.789473684210526,0.5614035087719298,0.19298245614035087,1.280701754385965,0.08771929824561403,11.078947368421053
8252017,Sacred Heart,W 3 - 1,4.0,9.810344827586206,4.155172413793103,30.29310344827586,0.18460344827586203,0.41379310344827586,0.3620689655172414,0.6206896551724138,3.7586206896551726,0.5517241379310345,0.1896551724137931,1.293103448275862,0.08620689655172414,11.008620689655173
8252017,Gardner-Webb,W 3 - 0,3.0,9.864406779661017,4.186440677966102,30.271186440677965,0.18555932203389824,0.4067796610169492,0.3559322033898305,0.6101694915254238,3.694915254237288,0.5423728813559322,0.1864406779661017,1.271186440677966,0.0847457627118644,11.042372881355933
8262017,Rider,W 3 - 0,3.0,9.833333333333334,4.15,30.033333333333335,0.18871666666666662,0.4,0.35,0.6,3.6333333333333333,0.5333333333333333,0.18333333333333332,1.2666666666666666,0.08333333333333333,11.0
9012017,Cornell,W 3 - 0,3.0,9.721311475409836,4.114754098360656,29.885245901639344,0.1864098360655737,0.39344262295081966,0.3442622950819672,0.5901639344262295,3.5737704918032787,0.5245901639344263,0.18032786885245902,1.2950819672131149,0.08196721311475409,10.89344262295082
9022017,Drake,W 3 - 1,4.0,9.838709677419354,4.096774193548387,30.048387096774192,0.18904838709677413,0.3870967741935484,0.3387096774193548,0.5806451612903226,3.5483870967741935,0.5161290322580645,0.1774193548387097,1.3064516129032258,0.08064516129032258,11.008064516129032
9022017,Hampton,W 3 - 0,3.0,9.80952380952381,4.079365079365079,29.857142857142858,0.1904603174603174,0.38095238095238093,0.3333333333333333,0.5714285714285714,3.492063492063492,0.5079365079365079,0.1746031746031746,1.3015873015873016,0.07936507936507936,10.968253968253968
9082017,@ Georgetown,W 3 - 2,5.0,9.78125,4.125,29.84375,0.18801562499999996,0.375,0.328125,0.5625,3.4375,0.5,0.171875,1.296875,0.078125,10.9296875
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,9.63076923076923,4.061538461538461,29.384615384615383,0.1851230769230769,0.36923076923076925,0.3230769230769231,0.5538461538461539,3.3846153846153846,0.49230769230769234,0.16923076923076924,1.2769230769230768,0.07692307692307693,10.761538461538462
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,9.530303030303031,4.045454545454546,29.181818181818183,0.1823181818181818,0.36363636363636365,0.3181818181818182,0.5454545454545454,3.3333333333333335,0.48484848484848486,0.16666666666666666,1.2575757575757576,0.07575757575757576,10.643939393939394
9232017,@ William & Mary,W 3 - 1,2.0,9.447761194029852,3.985074626865672,28.91044776119403,0.18502985074626863,0.3582089552238806,0.31343283582089554,0.5373134328358209,3.283582089552239,0.47761194029850745,0.16417910447761194,1.2537313432835822,0.07462686567164178,10.552238805970148
9252017,@ Elon,W 3 - 0,0.0,9.308823529411764,3.926470588235294,28.485294117647058,0.18230882352941175,0.35294117647058826,0.3088235294117647,0.5294117647058824,3.235294117647059,0.47058823529411764,0.16176470588235295,1.2352941176470589,0.07352941176470588,10.397058823529411
9292017,UNCW,W 3 - 1,1.0,9.202898550724637,3.898550724637681,28.202898550724637,0.17966666666666664,0.34782608695652173,0.30434782608695654,0.5217391304347826,3.1884057971014492,0.463768115942029,0.15942028985507245,1.2463768115942029,0.07246376811594203,10.289855072463768
10012017,Col. of Charleston,L 2 - 3,0.0,9.071428571428571,3.842857142857143,27.8,0.17709999999999998,0.34285714285714286,0.3,0.5142857142857142,3.142857142857143,0.45714285714285713,0.15714285714285714,1.2285714285714286,0.07142857142857142,10.142857142857142
10072017,@ Northeastern,L 2 - 3,0.0,8.943661971830986,3.788732394366197,27.408450704225352,0.17460563380281688,0.3380281690140845,0.29577464788732394,0.5070422535211268,3.0985915492957745,0.4507042253521127,0.15492957746478872,1.2112676056338028,0.07042253521126761,10.0
10092017,@ Hofstra,W 3 - 2,1.0,8.819444444444445,3.736111111111111,27.02777777777778,0.17218055555555553,0.3333333333333333,0.2916666666666667,0.5,3.0555555555555554,0.4444444444444444,0.1527777777777778,1.1944444444444444,0.06944444444444445,9.86111111111111
10132017,Delaware,W 3 - 0,0.0,8.698630136986301,3.684931506849315,26.65753424657534,0.16982191780821915,0.3287671232876712,0.2876712328767123,0.4931506849315068,3.0136986301369864,0.4383561643835616,0.1506849315068493,1.178082191780822,0.0684931506849315,9.726027397260275
10152017,Towson,L 1 - 3,2.0,8.675675675675675,3.6486486486486487,26.5,0.17293243243243242,0.32432432432432434,0.28378378378378377,0.4864864864864865,2.972972972972973,0.43243243243243246,0.14864864864864866,1.2162162162162162,0.06756756756756757,9.716216216216216
10212017,@ UNCW,W 3 - 0,2.0,8.586666666666666,3.6533333333333333,26.28,0.16796,0.32,0.28,0.48,2.933333333333333,0.4266666666666667,0.14666666666666667,1.2,0.06666666666666667,9.613333333333333
10232017,@ Col. of Charleston,L 1 - 3,1.0,8.5,3.6447368421052633,26.013157894736842,0.16355263157894737,0.3157894736842105,0.27631578947368424,0.47368421052631576,2.8947368421052633,0.42105263157894735,0.14473684210526316,1.1842105263157894,0.06578947368421052,9.513157894736842
10272017,William & Mary,W 3 - 2,2.0,8.454545454545455,3.6493506493506493,25.90909090909091,0.16215584415584414,0.3116883116883117,0.2727272727272727,0.4675324675324675,2.909090909090909,0.4155844155844156,0.14285714285714285,1.1818181818181819,0.06493506493506493,9.46103896103896
10292017,Elon,W 3 - 1,0.0,8.346153846153847,3.6025641025641026,25.576923076923077,0.16007692307692306,0.3076923076923077,0.2692307692307692,0.46153846153846156,2.871794871794872,0.41025641025641024,0.14102564102564102,1.1666666666666667,0.0641025641025641,9.33974358974359
11042017,@ Delaware,W 3 - 0,3.0,8.405063291139241,3.5949367088607596,25.582278481012658,0.16292405063291138,0.3037974683544304,0.26582278481012656,0.45569620253164556,2.8607594936708862,0.4050632911392405,0.1518987341772152,1.1518987341772151,0.08860759493670886,9.39873417721519
11062017,@ Towson,L 2 - 3,4.0,8.4125,3.6625,25.85,0.1608875,0.325,0.2625,0.45,2.875,0.4,0.15,1.1625,0.0875,9.40625
11102017,Northeastern,W 3 - 0,0.0,8.308641975308642,3.617283950617284,25.530864197530864,0.15890123456790123,0.32098765432098764,0.25925925925925924,0.4444444444444444,2.8395061728395063,0.3950617283950617,0.14814814814814814,1.1481481481481481,0.08641975308641975,9.290123456790123
11122017,Hofstra,W 3 - 2,0.0,8.207317073170731,3.573170731707317,25.21951219512195,0.15696341463414631,0.3170731707317073,0.25609756097560976,0.43902439024390244,2.8048780487804876,0.3902439024390244,0.14634146341463414,1.1341463414634145,0.08536585365853659,9.176829268292684
11162017,Elon,W 3 - 2,0.0,8.108433734939759,3.5301204819277108,24.91566265060241,0.1550722891566265,0.3132530120481928,0.25301204819277107,0.43373493975903615,2.7710843373493974,0.3855421686746988,0.14457831325301204,1.1204819277108433,0.08433734939759036,9.066265060240964
11172017,@ Towson,W 3 - 0,0.0,8.011904761904763,3.488095238095238,24.61904761904762,0.15322619047619046,0.30952380952380953,0.25,0.42857142857142855,2.738095238095238,0.38095238095238093,0.14285714285714285,1.1071428571428572,0.08333333333333333,8.958333333333334
11182017,@ Col. of Charleston,W 3 - 0,0.0,7.91764705882353,3.447058823529412,24.32941176470588,0.15142352941176468,0.3058823529411765,0.24705882352941178,0.4235294117647059,2.7058823529411766,0.3764705882352941,0.1411764705882353,1.0941176470588236,0.08235294117647059,8.852941176470589
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,7.825581395348837,3.4069767441860463,24.046511627906977,0.1496627906976744,0.3023255813953488,0.2441860465116279,0.4186046511627907,2.6744186046511627,0.37209302325581395,0.13953488372093023,1.0813953488372092,0.08139534883720931,8.75
8262016,N.C. Central,W 3 - 0,1.0,7.747126436781609,3.3908045977011496,23.908045977011493,0.1469885057471264,0.2988505747126437,0.2413793103448276,0.4367816091954023,2.689655172413793,0.367816091954023,0.13793103448275862,1.0689655172413792,0.08045977011494253,8.660919540229886
8262016,Georgia St.,W 3 - 1,2.0,7.681818181818182,3.3636363636363638,23.727272727272727,0.14673863636363635,0.29545454545454547,0.23863636363636365,0.4318181818181818,2.659090909090909,0.36363636363636365,0.13636363636363635,1.0568181818181819,0.07954545454545454,8.585227272727273
8272016,Washington,L 0 - 3,1.0,7.595505617977528,3.3258426966292136,23.46067415730337,0.14508988764044942,0.29213483146067415,0.23595505617977527,0.42696629213483145,2.6292134831460676,0.3595505617977528,0.1348314606741573,1.0449438202247192,0.07865168539325842,8.48876404494382
8272016,Holy Cross,W 3 - 0,1.0,7.555555555555555,3.3,23.333333333333332,0.14625555555555553,0.28888888888888886,0.23333333333333334,0.4222222222222222,2.6,0.36666666666666664,0.13333333333333333,1.0333333333333334,0.07777777777777778,8.438888888888888
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,7.549450549450549,3.2967032967032965,23.21978021978022,0.148032967032967,0.2857142857142857,0.23076923076923078,0.4175824175824176,2.6043956043956045,0.3626373626373626,0.13186813186813187,1.032967032967033,0.07692307692307693,8.428571428571429
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,7.532608695652174,3.260869565217391,23.17391304347826,0.1498586956521739,0.2826086956521739,0.22826086956521738,0.41304347826086957,2.619565217391304,0.3695652173913043,0.13043478260869565,1.0326086956521738,0.07608695652173914,8.407608695652174
9032016,@ Cornell,W 3 - 0,3.0,7.483870967741935,3.2580645161290325,23.13978494623656,0.14824731182795697,0.27956989247311825,0.22580645161290322,0.40860215053763443,2.6021505376344085,0.3763440860215054,0.12903225806451613,1.032258064516129,0.07526881720430108,8.35483870967742
9092016,@ Fairfield,L 1 - 3,4.0,7.5212765957446805,3.265957446808511,23.170212765957448,0.149531914893617,0.2765957446808511,0.22340425531914893,0.40425531914893614,2.595744680851064,0.3723404255319149,0.1276595744680851,1.0319148936170213,0.0851063829787234,8.388297872340425
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,7.526315789473684,3.263157894736842,23.13684210526316,0.15058947368421052,0.2736842105263158,0.22105263157894736,0.4,2.6,0.3684210526315789,0.12631578947368421,1.0210526315789474,0.09473684210526316,8.384210526315789
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,7.520833333333333,3.2708333333333335,23.09375,0.15066666666666664,0.2708333333333333,0.21875,0.3958333333333333,2.59375,0.3645833333333333,0.125,1.0416666666666667,0.09375,8.385416666666666
9162016,@ George Washington,W 3 - 1,4.0,7.597938144329897,3.247422680412371,23.175257731958762,0.15377319587628865,0.26804123711340205,0.2268041237113402,0.3917525773195876,2.5876288659793816,0.36082474226804123,0.12371134020618557,1.041237113402062,0.09278350515463918,8.469072164948454
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,7.581632653061225,3.2755102040816326,23.214285714285715,0.15220408163265306,0.2755102040816326,0.22448979591836735,0.3877551020408163,2.5714285714285716,0.35714285714285715,0.12244897959183673,1.030612244897959,0.09183673469387756,8.443877551020408
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,7.575757575757576,3.292929292929293,23.181818181818183,0.15167676767676766,0.2727272727272727,0.2222222222222222,0.3939393939393939,2.606060606060606,0.35353535353535354,0.12121212121212122,1.0303030303030303,0.10101010101010101,8.434343434343434
9212016,William & Mary,W 3 - 0,3.0,7.61,3.29,23.21,0.15324,0.27,0.22,0.4,2.58,0.35,0.12,1.02,0.1,8.46
9232016,@ Elon,W 3 - 1,4.0,7.633663366336633,3.3069306930693068,23.26732673267327,0.15342574257425742,0.26732673267326734,0.21782178217821782,0.39603960396039606,2.5742574257425743,0.3465346534653465,0.12871287128712872,1.00990099009901,0.09900990099009901,8.485148514851485
9302016,@ Hofstra,L 0 - 3,2.0,7.578431372549019,3.323529411764706,23.137254901960784,0.14898039215686273,0.2647058823529412,0.21568627450980393,0.39215686274509803,2.549019607843137,0.35294117647058826,0.12745098039215685,1.0,0.09803921568627451,8.42156862745098
10022016,@ Northeastern,L 1 - 3,4.0,7.572815533980583,3.349514563106796,23.174757281553397,0.14789320388349514,0.2621359223300971,0.22330097087378642,0.3883495145631068,2.533980582524272,0.34951456310679613,0.1262135922330097,1.0097087378640777,0.0970873786407767,8.427184466019417
10072016,UNCW,W 3 - 1,4.0,7.576923076923077,3.326923076923077,23.16346153846154,0.14952884615384615,0.25961538461538464,0.22115384615384615,0.38461538461538464,2.5384615384615383,0.34615384615384615,0.125,1.0192307692307692,0.09615384615384616,8.432692307692308
10092016,Col. of Charleston,L 1 - 3,4.0,7.609523809523809,3.342857142857143,23.21904761904762,0.15007619047619047,0.2571428571428571,0.21904761904761905,0.38095238095238093,2.5238095238095237,0.34285714285714286,0.12380952380952381,1.019047619047619,0.09523809523809523,8.461904761904762
10142016,@ Towson,L 0 - 3,1.0,7.537735849056604,3.330188679245283,23.037735849056602,0.14394339622641508,0.25471698113207547,0.2169811320754717,0.37735849056603776,2.5,0.33962264150943394,0.12264150943396226,1.0188679245283019,0.09433962264150944,8.38679245283019
10162016,@ Delaware,L 2 - 3,4.0,7.5607476635514015,3.3551401869158877,23.11214953271028,0.143803738317757,0.2523364485981308,0.21495327102803738,0.37383177570093457,2.485981308411215,0.3364485981308411,0.12149532710280374,1.0093457943925233,0.09345794392523364,8.401869158878505
10202016,Northeastern,W 3 - 1,1.0,7.4907407407407405,3.3425925925925926,22.935185185185187,0.13784259259259257,0.25,0.21296296296296297,0.37037037037037035,2.4722222222222223,0.3333333333333333,0.12037037037037036,1.0,0.09259259259259259,8.324074074074074
10222016,Elon,W 3 - 1,4.0,7.522935779816514,3.330275229357798,22.91743119266055,0.1405137614678899,0.24770642201834864,0.21100917431192662,0.3669724770642202,2.458715596330275,0.3302752293577982,0.11926605504587157,1.0,0.09174311926605505,8.353211009174313
10232016,Hofstra,W 3 - 1,4.0,7.472727272727273,3.3181818181818183,22.8,0.13923636363636363,0.24545454545454545,0.20909090909090908,0.36363636363636365,2.4545454545454546,0.32727272727272727,0.11818181818181818,1.0454545454545454,0.09090909090909091,8.322727272727272
