Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,2.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Washington,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Mason,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Dayton,L 0 - 3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Georgia,L 1 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Wofford,W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,FGCU,L 2 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0078125
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693
9172017,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576
9222017,Fordham,W 3 - 0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179
9242017,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588
9302017,VCU,L 0 - 3,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203
10062017,La Salle,L 2 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143
10082017,Duquesne,L 0 - 3,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761
10132017,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444
10142017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315
10202017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757
10222017,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667
10272017,Dayton,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052
10292017,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494
11032017,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.00641025641025641
11052017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.006329113924050633
11112017,@ VCU,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.00625
8262016,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.08641975308641975,0.012345679012345678,0.0,0.012345679012345678,0.0,0.006172839506172839
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0.0,0.012195121951219513,0.06097560975609756,-0.006097560975609756,0.024390243902439025,0.036585365853658534,0.0,0.23170731707317074,0.036585365853658534,0.0,0.012195121951219513,0.0,0.042682926829268296
8272016,Troy @ Johnson City,W 3 - 0,3.0,0.0,0.012048192771084338,0.08433734939759036,-0.006024096385542169,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.27710843373493976,0.03614457831325301,0.0,0.012048192771084338,0.0,0.05421686746987952
8302016,Western Ky.,L 0 - 3,3.0,0.0,0.011904761904761904,0.08333333333333333,-0.005952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.2976190476190476,0.03571428571428571,0.0,0.011904761904761904,0.0,0.05357142857142857
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4.0,0.0,0.011764705882352941,0.08235294117647059,-0.0058823529411764705,0.10588235294117647,0.047058823529411764,0.047058823529411764,0.49411764705882355,0.08235294117647059,0.0,0.011764705882352941,0.0,0.052941176470588235
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.011627906976744186,0.011627906976744186,0.09302325581395349,0.005813953488372093,0.16279069767441862,0.046511627906976744,0.10465116279069768,0.5813953488372093,0.08139534883720931,0.0,0.011627906976744186,0.0,0.06395348837209303
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4.0,0.022988505747126436,0.011494252873563218,0.10344827586206896,0.017241379310344827,0.20689655172413793,0.04597701149425287,0.10344827586206896,0.7471264367816092,0.10344827586206896,0.0,0.011494252873563218,0.0,0.07471264367816093
9092016,@ Evansville,W 3 - 0,3.0,0.022727272727272728,0.011363636363636364,0.11363636363636363,0.017045454545454544,0.26136363636363635,0.045454545454545456,0.11363636363636363,0.8863636363636364,0.10227272727272728,0.0,0.011363636363636364,0.0,0.07386363636363637
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,0.02247191011235955,0.02247191011235955,0.12359550561797752,0.0056179775280898875,0.29213483146067415,0.0449438202247191,0.1348314606741573,0.898876404494382,0.10112359550561797,0.0,0.011235955056179775,0.0,0.07303370786516854
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.14444444444444443,0.005555555555555556,0.34444444444444444,0.044444444444444446,0.13333333333333333,1.1777777777777778,0.1111111111111111,0.0,0.011111111111111112,0.0,0.08333333333333333
9132016,Saint Louis,L 2 - 3,5.0,0.03296703296703297,0.03296703296703297,0.15384615384615385,0.005494505494505495,0.37362637362637363,0.08791208791208792,0.14285714285714285,1.3186813186813187,0.12087912087912088,0.0,0.01098901098901099,0.0,0.12637362637362637
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.03260869565217391,0.03260869565217391,0.16304347826086957,0.005434782608695652,0.391304347826087,0.08695652173913043,0.15217391304347827,1.4021739130434783,0.13043478260869565,0.0,0.010869565217391304,0.0,0.125
9162016,@ The Citadel,W 3 - 0,3.0,0.03225806451612903,0.043010752688172046,0.1935483870967742,0.0017956989247311832,0.40860215053763443,0.0967741935483871,0.16129032258064516,1.5268817204301075,0.12903225806451613,0.0,0.010752688172043012,0.0,0.13440860215053763
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.007095744680851064,0.46808510638297873,0.10638297872340426,0.1702127659574468,1.648936170212766,0.1276595744680851,0.0,0.010638297872340425,0.0,0.15425531914893617
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.042105263157894736,0.042105263157894736,0.21052631578947367,0.007021052631578948,0.4842105263157895,0.10526315789473684,0.16842105263157894,1.7473684210526317,0.1368421052631579,0.0,0.010526315789473684,0.0,0.15263157894736842
9232016,Southeast Mo. St.,W 3 - 0,3.0,0.052083333333333336,0.041666666666666664,0.23958333333333334,0.010416666666666666,0.5,0.125,0.1875,1.8854166666666667,0.13541666666666666,0.0,0.010416666666666666,0.0,0.18229166666666666
9242016,UT Martin,W 3 - 0,3.0,0.05154639175257732,0.041237113402061855,0.24742268041237114,0.010309278350515464,0.5257731958762887,0.15463917525773196,0.1958762886597938,1.958762886597938,0.13402061855670103,0.0,0.010309278350515464,0.0,0.211340206185567
9272016,@ Murray St.,L 0 - 3,3.0,0.05102040816326531,0.04081632653061224,0.24489795918367346,0.01020408163265306,0.5408163265306123,0.19387755102040816,0.20408163265306123,2.061224489795918,0.1326530612244898,0.0,0.01020408163265306,0.0,0.25
10012016,@ Eastern Ky.,W 3 - 1,4.0,0.050505050505050504,0.04040404040404041,0.24242424242424243,0.010101010101010102,0.5454545454545454,0.1919191919191919,0.20202020202020202,2.1313131313131315,0.15151515151515152,0.0,0.010101010101010102,0.0,0.2474747474747475
10072016,@ Eastern Ill.,W 3 - 0,3.0,0.05,0.04,0.24,0.01,0.55,0.21,0.22,2.24,0.17,0.0,0.01,0.0,0.265
10082016,@ SIUE,W 3 - 2,5.0,0.04950495049504951,0.039603960396039604,0.25742574257425743,0.009900990099009901,0.5544554455445545,0.21782178217821782,0.21782178217821782,2.4257425742574257,0.1782178217821782,0.0,0.009900990099009901,0.0,0.2722772277227723
10142016,Jacksonville St.,W 3 - 0,3.0,0.049019607843137254,0.0392156862745098,0.2647058823529412,0.00980392156862745,0.5784313725490197,0.23529411764705882,0.23529411764705882,2.450980392156863,0.17647058823529413,0.0,0.00980392156862745,0.0,0.28921568627450983
10152016,Tennessee Tech,W 3 - 0,3.0,0.04854368932038835,0.038834951456310676,0.2621359223300971,0.009708737864077669,0.5922330097087378,0.23300970873786409,0.23300970873786409,2.504854368932039,0.18446601941747573,0.0,0.009708737864077669,0.0,0.28640776699029125
10192016,@ Middle Tenn.,W 3 - 2,5.0,0.04807692307692308,0.038461538461538464,0.2692307692307692,0.009615384615384616,0.6057692307692307,0.2403846153846154,0.2403846153846154,2.625,0.19230769230769232,0.0,0.009615384615384616,0.0,0.2932692307692308
10212016,@ Belmont,L 2 - 3,5.0,0.047619047619047616,0.0380952380952381,0.26666666666666666,0.009523809523809525,0.6190476190476191,0.24761904761904763,0.23809523809523808,2.8095238095238093,0.22857142857142856,0.0,0.009523809523809525,0.0,0.3
10222016,@ Tennessee St.,W 3 - 0,3.0,0.04716981132075472,0.03773584905660377,0.2641509433962264,0.009433962264150943,0.660377358490566,0.25471698113207547,0.2358490566037736,2.943396226415094,0.2358490566037736,0.0,0.009433962264150943,0.0,0.30660377358490565
10252016,Alabama A&M,W 3 - 0,3.0,0.04672897196261682,0.037383177570093455,0.27102803738317754,0.009345794392523364,0.6728971962616822,0.2523364485981308,0.2336448598130841,3.05607476635514,0.2523364485981308,0.0,0.009345794392523364,0.0,0.3037383177570093
10282016,@ UT Martin,W 3 - 0,3.0,0.046296296296296294,0.037037037037037035,0.26851851851851855,0.009259259259259259,0.6759259259259259,0.25925925925925924,0.23148148148148148,3.1574074074074074,0.25,0.0,0.009259259259259259,0.0,0.3101851851851852
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,0.045871559633027525,0.03669724770642202,0.28440366972477066,0.009174311926605505,0.6880733944954128,0.26605504587155965,0.22935779816513763,3.3944954128440368,0.25688073394495414,0.0,0.009174311926605505,0.0,0.3165137614678899
11022016,Murray St.,L 1 - 3,4.0,0.045454545454545456,0.03636363636363636,0.3090909090909091,0.00909090909090909,0.6909090909090909,0.2818181818181818,0.22727272727272727,3.5727272727272728,0.2636363636363636,0.0,0.00909090909090909,0.0,0.33181818181818185
11052016,Morehead St.,W 3 - 1,4.0,0.05405405405405406,0.04504504504504504,0.3333333333333333,0.009009009009009009,0.7027027027027027,0.2882882882882883,0.24324324324324326,3.7387387387387387,0.2702702702702703,0.0,0.009009009009009009,0.0,0.34684684684684686
11112016,SIUE,L 0 - 3,3.0,0.05357142857142857,0.05357142857142857,0.3392857142857143,0.0,0.7053571428571429,0.30357142857142855,0.25,3.8125,0.2767857142857143,0.0,0.008928571428571428,0.0,0.36160714285714285
11122016,Eastern Ill.,W 3 - 0,3.0,0.05309734513274336,0.05309734513274336,0.36283185840707965,0.0,0.7610619469026548,0.3185840707964602,0.24778761061946902,4.017699115044247,0.2743362831858407,0.0,0.008849557522123894,0.0,0.37610619469026546
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.7631578947368421,0.3157894736842105,0.2631578947368421,4.201754385964913,0.2807017543859649,0.0,0.008771929824561403,0.0,0.37280701754385964
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,0.05217391304347826,0.06086956521739131,0.3826086956521739,-0.004347826086956522,0.7739130434782608,0.3130434782608696,0.2608695652173913,4.339130434782609,0.2956521739130435,0.0,0.008695652173913044,0.0,0.3695652173913043
