Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Iona,W 3 - 2,5.0,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.056818181818181816,10.090909090909092,0.3181818181818182,0.22727272727272727,2.8181818181818183,0.0,0.0,0.0,0.0,0.45454545454545453
11092019,Saint Peter's,W 3 - 0,3.0,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.05434782608695652,10.130434782608695,0.30434782608695654,0.21739130434782608,2.9130434782608696,0.0,0.0,0.0,0.0,0.43478260869565216
11102019,Rider,L 0 - 3,2.0,0.125,0.08333333333333333,0.7083333333333334,0.052083333333333336,9.958333333333334,0.2916666666666667,0.20833333333333334,2.9583333333333335,0.0,0.0,0.0,0.0,0.4166666666666667
11132019,Siena,W 3 - 0,3.0,0.12,0.08,0.72,0.05,10.08,0.32,0.2,3.0,0.0,0.0,0.0,0.0,0.44
11162019,@ Niagara,L 2 - 3,5.0,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.04807692307692308,10.5,0.3076923076923077,0.2692307692307692,3.1538461538461537,0.0,0.0,0.0,0.0,0.4230769230769231
11172019,@ Canisius,L 0 - 3,2.0,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.046296296296296294,10.481481481481481,0.2962962962962963,0.25925925925925924,3.1481481481481484,0.0,0.0,0.0,0.0,0.4074074074074074
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.044642857142857144,10.607142857142858,0.32142857142857145,0.2857142857142857,3.3214285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.10344827586206896,0.10344827586206896,0.7931034482758621,0.034482758620689655,11.068965517241379,0.3103448275862069,0.3103448275862069,3.4827586206896552,0.0,0.0,0.0,0.0,0.41379310344827586
11242019,@ Fairfield,L 1 - 3,4.0,0.1,0.1,0.7666666666666667,0.03333333333333333,11.233333333333333,0.3,0.3333333333333333,3.566666666666667,0.0,0.0,0.0,0.0,0.4
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.0967741935483871,0.0967741935483871,0.7419354838709677,0.03225806451612903,10.870967741935484,0.2903225806451613,0.3225806451612903,3.4516129032258065,0.0,0.0,0.0,0.0,0.3870967741935484
8242018,@ Army West Point,L 1 - 3,0.0,0.09375,0.09375,0.71875,0.03125,10.53125,0.28125,0.3125,3.34375,0.0,0.0,0.0,0.0,0.375
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.696969696969697,0.030303030303030304,10.212121212121213,0.2727272727272727,0.30303030303030304,3.242424242424242,0.0,0.0,0.0,0.0,0.36363636363636365
8282018,@ UConn,L 0 - 3,2.0,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.029411764705882353,10.205882352941176,0.2647058823529412,0.29411764705882354,3.235294117647059,0.0,0.0,0.0,0.0,0.35294117647058826
8312018,Central Conn. St.,L 0 - 3,1.0,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.02857142857142857,10.0,0.2857142857142857,0.2857142857142857,3.142857142857143,0.0,0.0,0.0,0.0,0.37142857142857144
9012018,Sacred Heart,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.027777777777777776,9.722222222222221,0.2777777777777778,0.2777777777777778,3.0555555555555554,0.0,0.0,0.0,0.0,0.3611111111111111
9012018,@ Yale,L 0 - 3,0.0,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.02702702702702703,9.45945945945946,0.2702702702702703,0.2702702702702703,2.972972972972973,0.0,0.0,0.0,0.0,0.35135135135135137
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.02631578947368421,9.210526315789474,0.2631578947368421,0.2631578947368421,2.8947368421052633,0.0,0.0,0.0,0.0,0.34210526315789475
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.6410256410256411,0.02564102564102564,8.974358974358974,0.2564102564102564,0.2564102564102564,2.8205128205128207,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,@ Bryant,L 1 - 3,0.0,0.075,0.075,0.625,0.025,8.75,0.25,0.25,2.75,0.0,0.0,0.0,0.0,0.325
9152018,@ Rider,L 0 - 3,0.0,0.07317073170731707,0.07317073170731707,0.6097560975609756,0.024390243902439025,8.536585365853659,0.24390243902439024,0.24390243902439024,2.682926829268293,0.0,0.0,0.0,0.0,0.3170731707317073
9162018,@ Saint Peter's,W 3 - 2,0.0,0.07142857142857142,0.07142857142857142,0.5952380952380952,0.023809523809523808,8.333333333333334,0.23809523809523808,0.23809523809523808,2.619047619047619,0.0,0.0,0.0,0.0,0.30952380952380953
9222018,Iona,L 1 - 3,0.0,0.06976744186046512,0.06976744186046512,0.5813953488372093,0.023255813953488372,8.13953488372093,0.23255813953488372,0.23255813953488372,2.558139534883721,0.0,0.0,0.0,0.0,0.3023255813953488
9232018,Manhattan,W 3 - 0,0.0,0.06818181818181818,0.06818181818181818,0.5681818181818182,0.022727272727272728,7.954545454545454,0.22727272727272727,0.22727272727272727,2.5,0.0,0.0,0.0,0.0,0.29545454545454547
9292018,@ Fairfield,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.022222222222222223,7.777777777777778,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.0,0.0,0.0,0.0,0.28888888888888886
10062018,@ Niagara,L 2 - 3,0.0,0.06521739130434782,0.06521739130434782,0.5434782608695652,0.021739130434782608,7.608695652173913,0.21739130434782608,0.21739130434782608,2.391304347826087,0.0,0.0,0.0,0.0,0.2826086956521739
10072018,@ Canisius,L 0 - 3,0.0,0.06382978723404255,0.06382978723404255,0.5319148936170213,0.02127659574468085,7.446808510638298,0.2127659574468085,0.2127659574468085,2.3404255319148937,0.0,0.0,0.0,0.0,0.2765957446808511
10102018,@ Marist,L 1 - 3,2.0,0.08333333333333333,0.0625,0.5416666666666666,0.041666666666666664,7.395833333333333,0.20833333333333334,0.22916666666666666,2.2916666666666665,0.0,0.0,0.0,0.0,0.2916666666666667
10132018,@ Manhattan,L 1 - 3,0.0,0.08163265306122448,0.061224489795918366,0.5306122448979592,0.04081632653061224,7.244897959183674,0.20408163265306123,0.22448979591836735,2.2448979591836733,0.0,0.0,0.0,0.0,0.2857142857142857
10142018,@ Iona,L 1 - 3,0.0,0.08,0.06,0.52,0.04,7.1,0.2,0.22,2.2,0.0,0.0,0.0,0.0,0.28
10172018,@ Siena,W 3 - 0,2.0,0.09803921568627451,0.058823529411764705,0.5294117647058824,0.058823529411764705,7.0,0.21568627450980393,0.21568627450980393,2.156862745098039,0.0,0.0,0.0,0.0,0.3137254901960784
10202018,Saint Peter's,W 3 - 0,3.0,0.09615384615384616,0.057692307692307696,0.5192307692307693,0.057692307692307696,6.865384615384615,0.21153846153846154,0.23076923076923078,2.1346153846153846,0.0,0.0,0.0,0.0,0.3076923076923077
10212018,Rider,L 1 - 3,2.0,0.09433962264150944,0.05660377358490566,0.5094339622641509,0.05660377358490566,6.735849056603773,0.22641509433962265,0.2641509433962264,2.1132075471698113,0.0,0.0,0.0,0.0,0.32075471698113206
10262018,Fairfield,W 3 - 2,0.0,0.09259259259259259,0.05555555555555555,0.5,0.05555555555555555,6.611111111111111,0.2222222222222222,0.25925925925925924,2.074074074074074,0.0,0.0,0.0,0.0,0.3148148148148148
11032018,Marist,L 1 - 3,1.0,0.09090909090909091,0.05454545454545454,0.4909090909090909,0.05454545454545454,6.490909090909091,0.21818181818181817,0.2545454545454545,2.036363636363636,0.0,0.0,0.0,0.0,0.3090909090909091
11042018,Siena,W 3 - 1,0.0,0.08928571428571429,0.05357142857142857,0.48214285714285715,0.05357142857142857,6.375,0.21428571428571427,0.25,2.0,0.0,0.0,0.0,0.0,0.30357142857142855
11102018,Canisius,L 0 - 3,1.0,0.08771929824561403,0.05263157894736842,0.47368421052631576,0.05263157894736842,6.2631578947368425,0.21052631578947367,0.24561403508771928,1.9649122807017543,0.0,0.0,0.0,0.0,0.2982456140350877
11112018,Niagara,W 3 - 0,0.0,0.08620689655172414,0.05172413793103448,0.46551724137931033,0.05172413793103448,6.155172413793103,0.20689655172413793,0.2413793103448276,1.9310344827586208,0.0,0.0,0.0,0.0,0.29310344827586204
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0.0847457627118644,0.05084745762711865,0.4576271186440678,0.05084745762711865,6.0508474576271185,0.2033898305084746,0.23728813559322035,1.8983050847457628,0.0,0.0,0.0,0.0,0.288135593220339
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.08333333333333333,0.05,0.45,0.05,5.95,0.2,0.23333333333333334,1.8666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333
