Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Tennessee Tech,W 3 - 0,3.0,7.276923076923077,3.9384615384615387,26.338461538461537,0.1096769230769231,0.06153846153846154,0.35384615384615387,0.8153846153846154,2.723076923076923,0.2923076923076923,0.27692307692307694,0.8615384615384616,0.12307692307692308,8.338461538461539
9152017,New Mexico,W 3 - 1,4.0,7.303030303030303,3.9545454545454546,26.363636363636363,0.1101818181818182,0.06060606060606061,0.3484848484848485,0.803030303030303,2.712121212121212,0.30303030303030304,0.2727272727272727,0.8939393939393939,0.12121212121212122,8.371212121212121
9162017,Youngstown St.,L 2 - 3,5.0,7.343283582089552,4.0,26.52238805970149,0.10974626865671644,0.05970149253731343,0.34328358208955223,0.7910447761194029,2.701492537313433,0.29850746268656714,0.26865671641791045,0.8955223880597015,0.11940298507462686,8.402985074626866
9212017,@ Central Mich.,L 2 - 3,5.0,7.338235294117647,4.029411764705882,26.63235294117647,0.10855882352941179,0.058823529411764705,0.35294117647058826,0.7941176470588235,2.7205882352941178,0.3088235294117647,0.2647058823529412,0.9117647058823529,0.11764705882352941,8.411764705882353
9232017,@ Eastern Mich.,L 0 - 3,1.0,7.246376811594203,3.9855072463768115,26.3768115942029,0.10698550724637683,0.057971014492753624,0.34782608695652173,0.782608695652174,2.681159420289855,0.30434782608695654,0.2608695652173913,0.8985507246376812,0.11594202898550725,8.304347826086957
9282017,Ball St.,W 3 - 0,2.0,7.1571428571428575,3.942857142857143,26.085714285714285,0.10545714285714287,0.05714285714285714,0.34285714285714286,0.7714285714285715,2.6714285714285713,0.3,0.2571428571428571,0.9,0.11428571428571428,8.207142857142857
9302017,Akron,W 3 - 2,5.0,7.098591549295775,3.971830985915493,25.943661971830984,0.10132394366197185,0.056338028169014086,0.3380281690140845,0.7605633802816901,2.6338028169014085,0.30985915492957744,0.2535211267605634,0.9014084507042254,0.11267605633802817,8.140845070422536
10062017,Northern Ill.,L 1 - 3,3.0,7.083333333333333,3.9722222222222223,25.930555555555557,0.1010277777777778,0.05555555555555555,0.3333333333333333,0.75,2.638888888888889,0.3194444444444444,0.25,0.8888888888888888,0.1111111111111111,8.11111111111111
10072017,Western Mich.,W 3 - 1,4.0,7.027397260273973,3.9863013698630136,25.91780821917808,0.09854794520547948,0.0547945205479452,0.3287671232876712,0.7397260273972602,2.6301369863013697,0.3150684931506849,0.2465753424657534,0.8767123287671232,0.1095890410958904,8.04109589041096
10132017,@ Ohio,W 3 - 2,5.0,7.027027027027027,4.0675675675675675,26.256756756756758,0.09641891891891893,0.05405405405405406,0.32432432432432434,0.7297297297297297,2.635135135135135,0.33783783783783783,0.24324324324324326,0.9054054054054054,0.10810810810810811,8.047297297297296
10142017,@ Kent St.,W 3 - 0,3.0,7.04,4.026666666666666,26.36,0.09788000000000002,0.05333333333333334,0.32,0.72,2.6533333333333333,0.3466666666666667,0.24,0.8933333333333333,0.10666666666666667,8.046666666666667
10202017,Miami (OH),L 0 - 3,3.0,7.0,4.0131578947368425,26.407894736842106,0.09702631578947371,0.05263157894736842,0.3157894736842105,0.7105263157894737,2.6447368421052633,0.34210526315789475,0.23684210526315788,0.881578947368421,0.10526315789473684,7.993421052631579
10212017,Bowling Green,L 1 - 3,4.0,6.987012987012987,4.012987012987013,26.415584415584416,0.09672727272727276,0.05194805194805195,0.3116883116883117,0.7012987012987013,2.675324675324675,0.33766233766233766,0.23376623376623376,0.8701298701298701,0.1038961038961039,7.967532467532467
10272017,Eastern Mich.,W 3 - 0,3.0,6.987179487179487,4.012820512820513,26.423076923076923,0.09691025641025644,0.05128205128205128,0.3076923076923077,0.6923076923076923,2.7051282051282053,0.3333333333333333,0.23076923076923078,0.8717948717948718,0.10256410256410256,7.961538461538462
10282017,Central Mich.,L 2 - 3,5.0,6.987341772151899,4.025316455696203,26.556962025316455,0.09636708860759496,0.05063291139240506,0.3037974683544304,0.6835443037974683,2.759493670886076,0.3291139240506329,0.22784810126582278,0.8860759493670886,0.10126582278481013,7.962025316455696
11022017,@ Ball St.,L 1 - 3,4.0,6.9625,4.0375,26.725,0.09516250000000002,0.05,0.3,0.675,2.8,0.3625,0.225,0.8875,0.1,7.93125
11042017,@ Buffalo,W 3 - 2,5.0,7.049382716049383,4.08641975308642,26.91358024691358,0.09575308641975311,0.04938271604938271,0.2962962962962963,0.6666666666666666,2.7901234567901234,0.37037037037037035,0.2345679012345679,0.8888888888888888,0.09876543209876543,8.024691358024691
11102017,@ Western Mich.,L 1 - 3,4.0,7.024390243902439,4.097560975609756,26.902439024390244,0.09458536585365857,0.04878048780487805,0.2926829268292683,0.6585365853658537,2.768292682926829,0.3902439024390244,0.23170731707317074,0.8780487804878049,0.0975609756097561,7.987804878048781
11112017,@ Northern Ill.,L 0 - 3,3.0,7.048192771084337,4.120481927710843,26.903614457831324,0.09478313253012051,0.04819277108433735,0.2891566265060241,0.6506024096385542,2.7590361445783134,0.3855421686746988,0.24096385542168675,0.8795180722891566,0.0963855421686747,8.018072289156626
