Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,7.378378378378378,1.6756756756756757,15.567567567567568,0.37745945945945947,0.21621621621621623,0.6756756756756757,0.2972972972972973,2.5405405405405403,0.02702702702702703,0.13513513513513514,3.5945945945945947,0.24324324324324326,9.986486486486486
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,7.315789473684211,1.6578947368421053,15.5,0.37563157894736837,0.23684210526315788,0.6842105263157895,0.2894736842105263,2.5526315789473686,0.02631578947368421,0.15789473684210525,3.526315789473684,0.23684210526315788,9.921052631578947
9062018,Princeton,L 2 - 3,5,7.3076923076923075,1.6666666666666667,15.384615384615385,0.37766666666666665,0.28205128205128205,0.6923076923076923,0.358974358974359,2.5128205128205128,0.02564102564102564,0.15384615384615385,3.5128205128205128,0.23076923076923078,9.91025641025641
9072018,Long Beach St.,L 0 - 3,3,7.25,1.65,15.25,0.378225,0.275,0.7,0.35,2.5,0.05,0.15,3.55,0.25,9.875
9072018,Missouri,L 2 - 3,5,7.2439024390243905,1.7317073170731707,15.390243902439025,0.3713170731707317,0.2926829268292683,0.6829268292682927,0.36585365853658536,2.5609756097560976,0.04878048780487805,0.14634146341463414,3.5853658536585367,0.24390243902439024,9.865853658536585
9082018,Ohio St.,L 0 - 3,3,7.190476190476191,1.7142857142857142,15.30952380952381,0.3704047619047619,0.2857142857142857,0.6666666666666666,0.35714285714285715,2.5238095238095237,0.047619047619047616,0.14285714285714285,3.5952380952380953,0.2619047619047619,9.797619047619047
9142018,La Salle,W 3 - 1,4,7.1395348837209305,1.7209302325581395,15.232558139534884,0.36760465116279073,0.27906976744186046,0.6744186046511628,0.37209302325581395,2.511627906976744,0.046511627906976744,0.16279069767441862,3.5813953488372094,0.2558139534883721,9.767441860465116
9152018,Ball St.,L 0 - 3,3,7.0227272727272725,1.6818181818181819,15.045454545454545,0.36575,0.2727272727272727,0.6590909090909091,0.36363636363636365,2.477272727272727,0.045454545454545456,0.18181818181818182,3.522727272727273,0.2727272727272727,9.625
9152018,UMBC,W 3 - 2,5,7.044444444444444,1.6666666666666667,15.044444444444444,0.368,0.28888888888888886,0.6888888888888889,0.37777777777777777,2.4444444444444446,0.06666666666666667,0.17777777777777778,3.577777777777778,0.26666666666666666,9.7
9212018,Delaware,W 3 - 0,3,7.0,1.6521739130434783,14.978260869565217,0.36723913043478257,0.2826086956521739,0.6739130434782609,0.3695652173913043,2.5217391304347827,0.06521739130434782,0.17391304347826086,3.5434782608695654,0.2608695652173913,9.619565217391305
9222018,Northeastern,L 2 - 3,5,6.9787234042553195,1.6382978723404256,14.97872340425532,0.3665106382978722,0.2765957446808511,0.6808510638297872,0.3617021276595745,2.5106382978723403,0.06382978723404255,0.1702127659574468,3.5531914893617023,0.2553191489361702,9.606382978723405
9242018,Hofstra,L 0 - 3,3,6.875,1.625,14.854166666666666,0.36118749999999994,0.2708333333333333,0.6666666666666666,0.3541666666666667,2.5416666666666665,0.0625,0.16666666666666666,3.4791666666666665,0.25,9.447916666666666
9292018,@ James Madison,L 1 - 3,4,6.8979591836734695,1.5918367346938775,14.816326530612244,0.3663673469387754,0.2653061224489796,0.673469387755102,0.3469387755102041,2.5306122448979593,0.061224489795918366,0.16326530612244897,3.4489795918367347,0.24489795918367346,9.459183673469388
10042018,@ Elon,W 3 - 1,4,6.88,1.58,14.74,0.36813999999999986,0.26,0.68,0.36,2.5,0.06,0.16,3.5,0.24,9.47
10062018,@ William & Mary,W 3 - 0,3,6.901960784313726,1.607843137254902,14.686274509803921,0.3690980392156862,0.2549019607843137,0.6666666666666666,0.35294117647058826,2.5098039215686274,0.058823529411764705,0.1568627450980392,3.4705882352941178,0.23529411764705882,9.46078431372549
10122018,UNCW,W 3 - 2,5,6.826923076923077,1.6538461538461537,14.76923076923077,0.3609807692307691,0.25,0.6923076923076923,0.34615384615384615,2.5384615384615383,0.057692307692307696,0.15384615384615385,3.4615384615384617,0.23076923076923078,9.403846153846153
10142018,Col. of Charleston,L 0 - 3,3,6.90566037735849,1.6226415094339623,14.81132075471698,0.3663773584905659,0.24528301886792453,0.6792452830188679,0.33962264150943394,2.547169811320755,0.05660377358490566,0.1509433962264151,3.4716981132075473,0.22641509433962265,9.471698113207546
10192018,@ Hofstra,W 3 - 2,5,6.925925925925926,1.6296296296296295,14.87037037037037,0.36575925925925906,0.25925925925925924,0.6851851851851852,0.35185185185185186,2.574074074074074,0.05555555555555555,0.14814814814814814,3.4444444444444446,0.2222222222222222,9.481481481481481
10212018,@ Northeastern,L 2 - 3,5,6.9818181818181815,1.6181818181818182,14.927272727272728,0.3681999999999998,0.2727272727272727,0.6909090909090909,0.36363636363636365,2.581818181818182,0.05454545454545454,0.14545454545454545,3.4909090909090907,0.21818181818181817,9.563636363636364
10242018,@ Delaware St.,W 3 - 0,3,6.964285714285714,1.6071428571428572,14.910714285714286,0.3679999999999998,0.2857142857142857,0.6964285714285714,0.35714285714285715,2.5714285714285716,0.05357142857142857,0.14285714285714285,3.4285714285714284,0.21428571428571427,9.517857142857142
10272018,@ Col. of Charleston,L 2 - 3,5,7.035087719298246,1.7017543859649122,15.140350877192983,0.3640526315789472,0.2807017543859649,0.6842105263157895,0.38596491228070173,2.56140350877193,0.05263157894736842,0.14035087719298245,3.491228070175439,0.21052631578947367,9.605263157894736
10292018,@ UNCW,W 3 - 1,4,7.137931034482759,1.7241379310344827,15.275862068965518,0.36527586206896534,0.27586206896551724,0.6724137931034483,0.3793103448275862,2.5517241379310347,0.05172413793103448,0.13793103448275862,3.586206896551724,0.20689655172413793,9.741379310344827
11022018,Elon,W 3 - 0,3,7.186440677966102,1.7627118644067796,15.322033898305085,0.36472881355932185,0.2711864406779661,0.6610169491525424,0.3728813559322034,2.5254237288135593,0.05084745762711865,0.13559322033898305,3.610169491525424,0.2033898305084746,9.788135593220339
11042018,William & Mary,W 3 - 0,3,7.133333333333334,1.7666666666666666,15.25,0.3616833333333331,0.2833333333333333,0.7166666666666667,0.36666666666666664,2.4833333333333334,0.05,0.13333333333333333,3.5833333333333335,0.2,9.775
11072018,James Madison,W 3 - 2,5,7.180327868852459,1.7868852459016393,15.311475409836065,0.3617868852459014,0.2786885245901639,0.7049180327868853,0.36065573770491804,2.4918032786885247,0.04918032786885246,0.13114754098360656,3.639344262295082,0.19672131147540983,9.836065573770492
11092018,@ Delaware,W 3 - 0,3,7.096774193548387,1.7741935483870968,15.241935483870968,0.35741935483870946,0.27419354838709675,0.7096774193548387,0.3548387096774194,2.4516129032258065,0.04838709677419355,0.14516129032258066,3.6774193548387095,0.1935483870967742,9.790322580645162
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,7.015873015873016,1.7777777777777777,15.11111111111111,0.35174603174603153,0.2698412698412698,0.7301587301587301,0.3492063492063492,2.4285714285714284,0.047619047619047616,0.14285714285714285,3.6825396825396823,0.19047619047619047,9.73015873015873
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,7.0,1.796875,15.109375,0.34937499999999977,0.265625,0.75,0.34375,2.421875,0.046875,0.15625,3.6875,0.234375,9.75
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,6.938461538461539,1.8,15.0,0.3459230769230767,0.26153846153846155,0.7384615384615385,0.35384615384615387,2.4307692307692306,0.046153846153846156,0.15384615384615385,3.6307692307692307,0.23076923076923078,9.646153846153846
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,6.893939393939394,1.7727272727272727,14.93939393939394,0.3461969696969695,0.2878787878787879,0.7272727272727273,0.36363636363636365,2.5,0.045454545454545456,0.16666666666666666,3.6515151515151514,0.24242424242424243,9.613636363636363
8262017,@ Western Caro.,W 3 - 1,4,6.880597014925373,1.7761194029850746,14.91044776119403,0.3456268656716416,0.2835820895522388,0.7164179104477612,0.373134328358209,2.4925373134328357,0.04477611940298507,0.16417910447761194,3.611940298507463,0.23880597014925373,9.567164179104477
9012017,@ App State,W 3 - 1,4,6.852941176470588,1.7794117647058822,14.897058823529411,0.343691176470588,0.27941176470588236,0.7058823529411765,0.39705882352941174,2.5588235294117645,0.04411764705882353,0.16176470588235295,3.588235294117647,0.25,9.514705882352942
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,6.811594202898551,1.7681159420289856,14.81159420289855,0.34353623188405774,0.2898550724637681,0.7101449275362319,0.42028985507246375,2.5217391304347827,0.043478260869565216,0.15942028985507245,3.579710144927536,0.2463768115942029,9.471014492753623
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,6.8428571428571425,1.7571428571428571,14.8,0.3467857142857141,0.2857142857142857,0.7,0.4142857142857143,2.5,0.04285714285714286,0.15714285714285714,3.557142857142857,0.24285714285714285,9.478571428571428
9072017,Cal St. Fullerton,W 3 - 0,3,6.816901408450704,1.732394366197183,14.732394366197184,0.34894366197183074,0.28169014084507044,0.6901408450704225,0.4084507042253521,2.464788732394366,0.04225352112676056,0.15492957746478872,3.563380281690141,0.23943661971830985,9.443661971830986
9082017,George Mason,W 3 - 0,3,6.75,1.7361111111111112,14.63888888888889,0.344097222222222,0.2777777777777778,0.6805555555555556,0.4027777777777778,2.4583333333333335,0.041666666666666664,0.1527777777777778,3.5555555555555554,0.25,9.36111111111111
9092017,Quinnipiac,W 3 - 0,3,6.698630136986301,1.7123287671232876,14.506849315068493,0.3476027397260272,0.2876712328767123,0.6712328767123288,0.3972602739726027,2.4383561643835616,0.0547945205479452,0.1506849315068493,3.5205479452054793,0.2465753424657534,9.280821917808218
9102017,Lafayette,W 3 - 0,3,6.648648648648648,1.7297297297297298,14.41891891891892,0.3429054054054052,0.28378378378378377,0.6621621621621622,0.3918918918918919,2.4054054054054053,0.05405405405405406,0.14864864864864866,3.4864864864864864,0.24324324324324326,9.202702702702704
9102017,Eastern Mich.,W 3 - 1,4,6.666666666666667,1.72,14.493333333333334,0.3429999999999998,0.28,0.6533333333333333,0.38666666666666666,2.453333333333333,0.05333333333333334,0.16,3.48,0.24,9.22
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,6.644736842105263,1.7236842105263157,14.486842105263158,0.3413026315789472,0.2894736842105263,0.6578947368421053,0.39473684210526316,2.4473684210526314,0.05263157894736842,0.15789473684210525,3.5526315789473686,0.25,9.236842105263158
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,6.714285714285714,1.7012987012987013,14.584415584415584,0.3439480519480518,0.2857142857142857,0.6493506493506493,0.4025974025974026,2.4415584415584415,0.05194805194805195,0.15584415584415584,3.5194805194805197,0.2597402597402597,9.279220779220779
9162017,@ Oakland,W 3 - 2,5,6.756410256410256,1.7307692307692308,14.666666666666666,0.34320512820512805,0.28205128205128205,0.6410256410256411,0.4230769230769231,2.4358974358974357,0.05128205128205128,0.16666666666666666,3.5,0.2564102564102564,9.314102564102564
9222017,@ Elon,W 3 - 1,4,6.7594936708860756,1.7215189873417722,14.708860759493671,0.34307594936708846,0.27848101265822783,0.6455696202531646,0.4177215189873418,2.4430379746835444,0.05063291139240506,0.16455696202531644,3.4556962025316458,0.25316455696202533,9.29746835443038
9242017,@ William & Mary,W 3 - 0,3,6.75,1.7,14.625,0.3481624999999998,0.275,0.6375,0.4125,2.4125,0.05,0.1625,3.425,0.25,9.2625
9292017,Hofstra,L 0 - 3,3,6.728395061728395,1.6790123456790123,14.567901234567902,0.35003703703703687,0.2716049382716049,0.6296296296296297,0.41975308641975306,2.3950617283950617,0.04938271604938271,0.16049382716049382,3.3950617283950617,0.24691358024691357,9.216049382716049
10012017,Northeastern,L 1 - 3,4,6.719512195121951,1.670731707317073,14.536585365853659,0.35085365853658523,0.2682926829268293,0.6219512195121951,0.4268292682926829,2.402439024390244,0.04878048780487805,0.15853658536585366,3.3902439024390243,0.24390243902439024,9.195121951219512
10062017,@ Col. of Charleston,L 0 - 3,3,6.72289156626506,1.6746987951807228,14.518072289156626,0.35126506024096377,0.26506024096385544,0.6265060240963856,0.42168674698795183,2.4096385542168677,0.04819277108433735,0.1566265060240964,3.3734939759036147,0.24096385542168675,9.19277108433735
10082017,@ UNCW,W 3 - 1,4,6.809523809523809,1.6547619047619047,14.55952380952381,0.356345238095238,0.2619047619047619,0.6428571428571429,0.42857142857142855,2.4047619047619047,0.047619047619047616,0.15476190476190477,3.3333333333333335,0.25,9.273809523809524
10112017,@ Delaware,W 3 - 1,4,6.776470588235294,1.6588235294117648,14.51764705882353,0.3542941176470587,0.27058823529411763,0.7058823529411765,0.43529411764705883,2.4,0.047058823529411764,0.15294117647058825,3.3294117647058825,0.24705882352941178,9.3
10152017,@ James Madison,W 3 - 1,4,6.837209302325581,1.6627906976744187,14.55813953488372,0.3566395348837208,0.26744186046511625,0.7093023255813954,0.43023255813953487,2.383720930232558,0.046511627906976744,0.1511627906976744,3.313953488372093,0.2441860465116279,9.354651162790697
10202017,Elon,W 3 - 0,3,6.804597701149425,1.6666666666666667,14.482758620689655,0.3554137931034482,0.26436781609195403,0.7011494252873564,0.42528735632183906,2.4367816091954024,0.04597701149425287,0.14942528735632185,3.310344827586207,0.2413793103448276,9.310344827586206
10222017,William & Mary,W 3 - 0,3,6.806818181818182,1.6590909090909092,14.443181818181818,0.35756818181818173,0.26136363636363635,0.7045454545454546,0.4318181818181818,2.4431818181818183,0.045454545454545456,0.1590909090909091,3.3295454545454546,0.23863636363636365,9.335227272727273
10272017,@ Hofstra,W 3 - 0,3,6.752808988764045,1.651685393258427,14.370786516853933,0.3549550561797752,0.2696629213483146,0.7078651685393258,0.43820224719101125,2.438202247191011,0.0449438202247191,0.15730337078651685,3.337078651685393,0.23595505617977527,9.286516853932584
10292017,@ Northeastern,W 3 - 1,4,6.688888888888889,1.6666666666666667,14.344444444444445,0.34915555555555544,0.26666666666666666,0.7111111111111111,0.45555555555555555,2.433333333333333,0.044444444444444446,0.15555555555555556,3.3444444444444446,0.25555555555555554,9.227777777777778
11032017,Col. of Charleston,L 1 - 3,4,6.65934065934066,1.6813186813186813,14.31868131868132,0.34623076923076906,0.26373626373626374,0.7032967032967034,0.45054945054945056,2.4505494505494507,0.04395604395604396,0.15384615384615385,3.3626373626373627,0.25274725274725274,9.197802197802197
11042017,UNCW,W 3 - 2,5,6.728260869565218,1.684782608695652,14.380434782608695,0.34844565217391293,0.2608695652173913,0.6956521739130435,0.45652173913043476,2.5217391304347827,0.043478260869565216,0.15217391304347827,3.347826086956522,0.25,9.25
11062017,James Madison,W 3 - 2,5,6.720430107526882,1.6989247311827957,14.473118279569892,0.3460967741935483,0.25806451612903225,0.6989247311827957,0.4838709677419355,2.4946236559139785,0.043010752688172046,0.15053763440860216,3.3440860215053765,0.24731182795698925,9.241935483870968
11122017,Delaware,W 3 - 0,3,6.723404255319149,1.6808510638297873,14.414893617021276,0.350691489361702,0.2553191489361702,0.723404255319149,0.48936170212765956,2.5106382978723403,0.0425531914893617,0.14893617021276595,3.3191489361702127,0.24468085106382978,9.25531914893617
11172017,James Madison,L 0 - 3,3,6.705263157894737,1.6842105263157894,14.410526315789474,0.34925263157894726,0.2631578947368421,0.7157894736842105,0.49473684210526314,2.4947368421052634,0.042105263157894736,0.14736842105263157,3.3157894736842106,0.25263157894736843,9.226315789473684
11302017,@ Colgate,W 3 - 2,5,6.6875,1.6666666666666667,14.395833333333334,0.34962499999999985,0.2604166666666667,0.71875,0.5,2.4895833333333335,0.041666666666666664,0.14583333333333334,3.3333333333333335,0.25,9.21875
12012017,Syracuse,L 0 - 3,3,6.670103092783505,1.7010309278350515,14.381443298969073,0.3460206185567009,0.25773195876288657,0.7216494845360825,0.4948453608247423,2.4742268041237114,0.041237113402061855,0.14432989690721648,3.3195876288659796,0.24742268041237114,9.195876288659793
