Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,1.6363636363636365,0.026000000000000002,0.36363636363636365,0.36363636363636365,0.8181818181818182,2.6363636363636362,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,0.5,0.16666666666666666,2.0833333333333335,0.04766666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,3.1666666666666665,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666
9202019,@ Virginia,L 0 - 3,3.0,0.6153846153846154,0.3076923076923077,2.4615384615384617,0.044000000000000004,0.7692307692307693,0.38461538461538464,0.7692307692307693,3.4615384615384617,0.38461538461538464,0.0,0.0,0.0,1.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,0.7857142857142857,0.35714285714285715,2.857142857142857,0.05871428571428572,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,1.2142857142857142
9272019,@ Lafayette,W 3 - 2,5.0,0.7333333333333333,0.4666666666666667,2.8666666666666667,0.010333333333333335,0.7333333333333333,0.4,0.8,3.6666666666666665,0.4,0.0,0.0,0.0,1.1333333333333333
9282019,@ Bucknell,W 3 - 1,4.0,0.9375,0.5625,3.3125,0.022187500000000002,0.75,0.4375,0.8125,4.125,0.375,0.0,0.0,0.0,1.375
10042019,@ American,L 0 - 3,3.0,0.9411764705882353,0.5882352941176471,3.3529411764705883,0.020882352941176473,0.7647058823529411,0.4117647058823529,0.7647058823529411,4.117647058823529,0.35294117647058826,0.0,0.0,0.0,1.3529411764705883
10052019,@ Navy,L 0 - 3,3.0,0.8888888888888888,0.7222222222222222,3.3333333333333335,-0.035833333333333335,0.7222222222222222,0.3888888888888889,0.7222222222222222,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,1.2777777777777777
10112019,Colgate,L 0 - 3,3.0,0.8421052631578947,0.6842105263157895,3.1578947368421053,-0.033947368421052636,0.8421052631578947,0.5263157894736842,0.6842105263157895,4.526315789473684,0.5789473684210527,0.0,0.0,0.0,1.368421052631579
10122019,Army West Point,L 0 - 3,3.0,0.8,0.65,3.0,-0.03225,0.8,0.5,0.65,4.65,0.55,0.0,0.0,0.0,1.3
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.7619047619047619,0.6666666666666666,2.9047619047619047,-0.07833333333333334,0.8095238095238095,0.6190476190476191,0.6666666666666666,5.380952380952381,0.5714285714285714,0.0,0.0,0.0,1.380952380952381
10202019,Holy Cross,W 3 - 0,3.0,0.7727272727272727,0.6363636363636364,2.8181818181818183,-0.02931818181818182,0.9090909090909091,0.5909090909090909,0.6363636363636364,5.454545454545454,0.5909090909090909,0.0,0.0,0.0,1.3636363636363635
10262019,Bucknell,W 3 - 0,3.0,0.7391304347826086,0.6086956521739131,2.6956521739130435,-0.028043478260869566,0.9130434782608695,0.6521739130434783,0.6086956521739131,5.869565217391305,0.5652173913043478,0.0,0.0,0.0,1.391304347826087
10272019,Lafayette,W 3 - 1,4.0,0.75,0.5833333333333334,2.7916666666666665,-0.018541666666666668,1.125,0.6666666666666666,0.6666666666666666,6.708333333333333,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667
11012019,Navy,L 1 - 3,4.0,0.76,0.56,2.84,-0.0078000000000000005,1.2,0.68,0.64,7.04,0.76,0.0,0.0,0.0,1.44
11022019,American,L 0 - 3,3.0,0.7307692307692307,0.5384615384615384,2.769230769230769,-0.007500000000000001,1.1538461538461537,0.6538461538461539,0.6538461538461539,7.3076923076923075,0.8461538461538461,0.0,0.0,0.0,1.3846153846153846
11082019,@ Army West Point,L 1 - 3,4.0,0.7037037037037037,0.5185185185185185,2.7777777777777777,-0.007222222222222223,1.2962962962962963,0.7037037037037037,0.7407407407407407,7.592592592592593,0.8518518518518519,0.0,0.0,0.0,1.4074074074074074
11092019,@ Colgate,L 0 - 3,3.0,0.6785714285714286,0.5,2.75,-0.0069642857142857145,1.3571428571428572,0.6785714285714286,0.7142857142857143,7.785714285714286,0.8571428571428571,0.0,0.0,0.0,1.3571428571428572
11122019,Loyola Maryland,L 1 - 3,4.0,0.6551724137931034,0.4827586206896552,2.689655172413793,-0.006724137931034483,1.3793103448275863,0.6551724137931034,0.6896551724137931,8.275862068965518,0.8620689655172413,0.0,0.0,0.0,1.3103448275862069
11172019,@ Holy Cross,W 3 - 1,4.0,0.6333333333333333,0.4666666666666667,2.6666666666666665,-0.006500000000000001,1.5666666666666667,0.6666666666666666,0.7,8.433333333333334,0.8666666666666667,0.0,0.0,0.0,1.3
11192019,@ Navy,L 0 - 3,3.0,0.6129032258064516,0.45161290322580644,2.5806451612903225,-0.006290322580645161,1.5806451612903225,0.6451612903225806,0.7419354838709677,8.774193548387096,0.8387096774193549,0.0,0.0,0.0,1.2580645161290323
8242018,Duquesne,W 3 - 1,0.0,0.59375,0.4375,2.5,-0.00609375,1.53125,0.625,0.71875,8.5,0.8125,0.0,0.0,0.0,1.21875
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.5757575757575758,0.45454545454545453,2.4545454545454546,-0.036212121212121216,1.4848484848484849,0.6060606060606061,0.696969696969697,8.363636363636363,0.7878787878787878,0.0,0.0,0.0,1.1818181818181819
8312018,Rutgers,W 3 - 2,3.0,0.5882352941176471,0.4411764705882353,2.411764705882353,-0.005735294117647061,1.4411764705882353,0.5882352941176471,0.7058823529411765,8.147058823529411,0.7647058823529411,0.0,0.0,0.0,1.1764705882352942
8312018,Rider,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,2.342857142857143,-0.0055714285714285735,1.4,0.5714285714285714,0.7142857142857143,8.114285714285714,0.7428571428571429,0.0,0.0,0.0,1.1428571428571428
9012018,Coppin St.,W 3 - 0,1.0,0.5555555555555556,0.4166666666666667,2.2777777777777777,-0.005416666666666669,1.3888888888888888,0.5555555555555556,0.7222222222222222,7.972222222222222,0.7222222222222222,0.0,0.0,0.0,1.1111111111111112
9012018,Manhattan,W 3 - 0,1.0,0.5675675675675675,0.43243243243243246,2.27027027027027,-0.005270270270270272,1.3513513513513513,0.5675675675675675,0.7297297297297297,7.783783783783784,0.7027027027027027,0.0,0.0,0.0,1.135135135135135
9042018,@ NJIT,W 3 - 0,0.0,0.5526315789473685,0.42105263157894735,2.210526315789474,-0.005131578947368423,1.3157894736842106,0.5526315789473685,0.7105263157894737,7.578947368421052,0.6842105263157895,0.0,0.0,0.0,1.105263157894737
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.5384615384615384,0.41025641025641024,2.1538461538461537,-0.005000000000000002,1.2820512820512822,0.5384615384615384,0.6923076923076923,7.384615384615385,0.6666666666666666,0.0,0.0,0.0,1.0769230769230769
9082018,@ Penn,W 3 - 1,0.0,0.525,0.4,2.1,-0.004875000000000002,1.25,0.525,0.675,7.2,0.65,0.0,0.0,0.0,1.05
9082018,Radford @ Philadelphia,L 1 - 3,1.0,0.5121951219512195,0.4146341463414634,2.073170731707317,-0.029146341463414636,1.2195121951219512,0.5121951219512195,0.6585365853658537,7.024390243902439,0.6341463414634146,0.0,0.0,0.0,1.024390243902439
9112018,UMES,W 3 - 1,0.0,0.5,0.40476190476190477,2.0238095238095237,-0.028452380952380955,1.1904761904761905,0.5,0.6428571428571429,6.857142857142857,0.6190476190476191,0.0,0.0,0.0,1.0
9142018,@ George Mason,W 3 - 1,0.0,0.4883720930232558,0.3953488372093023,1.9767441860465116,-0.027790697674418607,1.1627906976744187,0.4883720930232558,0.627906976744186,6.6976744186046515,0.6046511627906976,0.0,0.0,0.0,0.9767441860465116
9212018,Loyola Maryland,W 3 - 2,0.0,0.4772727272727273,0.38636363636363635,1.9318181818181819,-0.02715909090909091,1.1363636363636365,0.4772727272727273,0.6136363636363636,6.545454545454546,0.5909090909090909,0.0,0.0,0.0,0.9545454545454546
9222018,Navy,L 2 - 3,3.0,0.4666666666666667,0.37777777777777777,1.9111111111111112,-0.026555555555555558,1.1333333333333333,0.4666666666666667,0.6,6.533333333333333,0.5777777777777777,0.0,0.0,0.0,0.9333333333333333
9282018,@ Army West Point,W 3 - 2,0.0,0.45652173913043476,0.3695652173913043,1.8695652173913044,-0.025978260869565218,1.108695652173913,0.45652173913043476,0.5869565217391305,6.391304347826087,0.5652173913043478,0.0,0.0,0.0,0.9130434782608695
9292018,@ Holy Cross,W 3 - 2,3.0,0.44680851063829785,0.3617021276595745,1.851063829787234,-0.025425531914893617,1.0851063829787233,0.44680851063829785,0.5957446808510638,6.361702127659575,0.574468085106383,0.0,0.0,0.0,0.8936170212765957
10052018,Lafayette,W 3 - 0,3.0,0.4583333333333333,0.3541666666666667,1.8333333333333333,-0.004062500000000001,1.0625,0.4791666666666667,0.6041666666666666,6.375,0.5625,0.0,0.0,0.0,0.9375
10072018,@ Bucknell,W 3 - 1,4.0,0.4489795918367347,0.3469387755102041,1.836734693877551,-0.003979591836734695,1.0816326530612246,0.4897959183673469,0.6326530612244898,6.387755102040816,0.5510204081632653,0.0,0.0,0.0,0.9387755102040817
10092018,American,L 2 - 3,5.0,0.46,0.34,1.84,0.006099999999999999,1.08,0.48,0.62,6.38,0.58,0.0,0.0,0.0,0.94
10122018,@ Colgate,L 2 - 3,5.0,0.45098039215686275,0.3333333333333333,1.8235294117647058,0.0059803921568627435,1.0588235294117647,0.47058823529411764,0.6274509803921569,6.490196078431373,0.5686274509803921,0.0,0.0,0.0,0.9215686274509803
10192018,@ Navy,L 0 - 3,3.0,0.46153846153846156,0.3269230769230769,1.8461538461538463,0.012269230769230767,1.0384615384615385,0.4807692307692308,0.6346153846153846,6.461538461538462,0.5576923076923077,0.0,0.0,0.0,0.9423076923076923
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.4716981132075472,0.32075471698113206,1.8679245283018868,0.01832075471698113,1.0188679245283019,0.49056603773584906,0.660377358490566,6.528301886792453,0.5849056603773585,0.0,0.0,0.0,0.9622641509433962
10262018,Holy Cross,L 2 - 3,5.0,0.48148148148148145,0.3333333333333333,1.8888888888888888,0.01798148148148148,1.0185185185185186,0.5,0.7037037037037037,6.555555555555555,0.5925925925925926,0.0,0.0,0.0,0.9814814814814815
10272018,Army West Point,L 2 - 3,5.0,0.4727272727272727,0.32727272727272727,1.8727272727272728,0.01765454545454545,1.0363636363636364,0.4909090909090909,0.6909090909090909,6.6,0.5818181818181818,0.0,0.0,0.0,0.9636363636363636
11022018,Bucknell,W 3 - 0,3.0,0.48214285714285715,0.3392857142857143,1.875,0.017339285714285713,1.0178571428571428,0.5,0.6964285714285714,6.589285714285714,0.5892857142857143,0.0,0.0,0.0,0.9821428571428571
11042018,@ Lafayette,W 3 - 1,4.0,0.5087719298245614,0.3333333333333333,1.894736842105263,0.028736842105263158,1.0175438596491229,0.5263157894736842,0.6842105263157895,6.666666666666667,0.6140350877192983,0.0,0.0,0.0,1.0350877192982457
11062018,@ American,W 3 - 0,3.0,0.5172413793103449,0.3448275862068966,1.9137931034482758,0.028241379310344827,1.0,0.5344827586206896,0.6896551724137931,6.603448275862069,0.6379310344827587,0.0,0.0,0.0,1.0517241379310345
11092018,Colgate,L 0 - 3,2.0,0.5084745762711864,0.3559322033898305,1.8983050847457628,0.010813559322033896,1.0,0.5254237288135594,0.6779661016949152,6.491525423728813,0.6440677966101694,0.0,0.0,0.0,1.0338983050847457
8252017,Marist,L 1 - 3,4.0,0.5833333333333334,0.5,2.3666666666666667,0.008416666666666664,1.0166666666666666,0.55,0.6833333333333333,6.533333333333333,0.65,0.016666666666666666,0.0,0.0,1.15
8252017,Saint Peter's,W 3 - 0,2.0,0.639344262295082,0.4918032786885246,2.459016393442623,0.01647540983606557,1.0163934426229508,0.5737704918032787,0.6885245901639344,6.508196721311475,0.639344262295082,0.01639344262295082,0.0,0.0,1.2295081967213115
8262017,Radford,L 0 - 3,3.0,0.6774193548387096,0.5806451612903226,2.7096774193548385,0.013516129032258063,1.032258064516129,0.5645161290322581,0.6935483870967742,6.5,0.6774193548387096,0.016129032258064516,0.0,0.0,1.2580645161290323
8262017,Coppin St.,W 3 - 0,1.0,0.6666666666666666,0.5714285714285714,2.6666666666666665,0.013301587301587299,1.0317460317460319,0.5555555555555556,0.7142857142857143,6.412698412698413,0.6666666666666666,0.015873015873015872,0.0,0.0,1.2380952380952381
9012017,Saint Francis (PA),W 3 - 0,1.0,0.6875,0.59375,2.734375,0.013093749999999998,1.015625,0.546875,0.703125,6.359375,0.65625,0.015625,0.0,0.0,1.25
9022017,Central Conn. St.,L 2 - 3,1.0,0.676923076923077,0.6,2.707692307692308,-0.0024923076923076947,1.0,0.5384615384615384,0.6923076923076923,6.2615384615384615,0.6615384615384615,0.015384615384615385,0.0,0.0,1.2307692307692308
9022017,Norfolk St.,W 3 - 0,2.0,0.7121212121212122,0.6212121212121212,2.8181818181818183,-0.0009393939393939415,0.9848484848484849,0.5454545454545454,0.696969696969697,6.2272727272727275,0.6818181818181818,0.015151515151515152,0.0,0.0,1.2727272727272727
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.7014925373134329,0.6119402985074627,2.7761194029850746,-0.0009253731343283602,0.9701492537313433,0.5373134328358209,0.6865671641791045,6.134328358208955,0.6716417910447762,0.014925373134328358,0.0,0.0,1.2537313432835822
9092017,@ TCU,L 1 - 3,2.0,0.7058823529411765,0.6029411764705882,2.7941176470588234,0.002764705882352939,0.9558823529411765,0.5294117647058824,0.6764705882352942,6.044117647058823,0.6764705882352942,0.014705882352941176,0.0,0.0,1.25
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.6956521739130435,0.5942028985507246,2.753623188405797,0.002724637681159418,0.9420289855072463,0.5217391304347826,0.6666666666666666,5.956521739130435,0.6666666666666666,0.014492753623188406,0.0,0.0,1.2318840579710144
9122017,Villanova,W 3 - 0,0.0,0.6857142857142857,0.5857142857142857,2.7142857142857144,0.002685714285714284,0.9285714285714286,0.5142857142857142,0.6571428571428571,5.871428571428571,0.6571428571428571,0.014285714285714285,0.0,0.0,1.2142857142857142
9152017,@ Sacred Heart,W 3 - 1,1.0,0.676056338028169,0.5774647887323944,2.704225352112676,0.00264788732394366,0.9154929577464789,0.5070422535211268,0.647887323943662,5.802816901408451,0.676056338028169,0.014084507042253521,0.0,0.0,1.1971830985915493
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,0.6666666666666666,0.5694444444444444,2.6666666666666665,0.002611111111111109,0.9027777777777778,0.5,0.6388888888888888,5.736111111111111,0.6666666666666666,0.013888888888888888,0.0,0.0,1.1805555555555556
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.6575342465753424,0.5616438356164384,2.6301369863013697,0.002575342465753423,0.8904109589041096,0.4931506849315068,0.6301369863013698,5.657534246575342,0.6575342465753424,0.0136986301369863,0.0,0.0,1.1643835616438356
9222017,Colgate,W 3 - 0,0.0,0.6486486486486487,0.5540540540540541,2.5945945945945947,0.0025405405405405385,0.8783783783783784,0.4864864864864865,0.6216216216216216,5.581081081081081,0.6486486486486487,0.013513513513513514,0.0,0.0,1.1486486486486487
9232017,Holy Cross,W 3 - 0,2.0,0.6933333333333334,0.5466666666666666,2.6933333333333334,0.007839999999999998,0.8666666666666667,0.5066666666666667,0.6133333333333333,5.6,0.6666666666666666,0.013333333333333334,0.0,0.013333333333333334,1.2133333333333334
9302017,Lafayette,W 3 - 1,1.0,0.75,0.5526315789473685,2.75,0.015249999999999998,0.868421052631579,0.5131578947368421,0.618421052631579,5.565789473684211,0.6710526315789473,0.013157894736842105,0.0,0.013157894736842105,1.2763157894736843
10012017,Bucknell,W 3 - 0,3.0,0.7532467532467533,0.5584415584415584,2.74025974025974,0.015051948051948049,0.8571428571428571,0.5064935064935064,0.6233766233766234,5.571428571428571,0.6623376623376623,0.012987012987012988,0.0,0.012987012987012988,1.2727272727272727
10062017,@ American,L 0 - 3,3.0,0.7948717948717948,0.5769230769230769,2.8205128205128207,0.017705128205128203,0.8461538461538461,0.5,0.6153846153846154,5.564102564102564,0.6666666666666666,0.01282051282051282,0.01282051282051282,0.01282051282051282,1.314102564102564
10072017,Loyola Maryland,W 3 - 1,1.0,0.7848101265822784,0.569620253164557,2.7848101265822787,0.017481012658227844,0.8354430379746836,0.5063291139240507,0.6075949367088608,5.531645569620253,0.6582278481012658,0.012658227848101266,0.012658227848101266,0.012658227848101266,1.3101265822784811
10102017,@ Navy,L 1 - 3,4.0,0.8,0.5625,2.775,0.029762499999999997,0.8375,0.5,0.6125,5.525,0.65,0.0125,0.0125,0.0125,1.31875
10132017,Army West Point,L 2 - 3,2.0,0.7901234567901234,0.5555555555555556,2.765432098765432,0.02939506172839506,0.8395061728395061,0.5061728395061729,0.6296296296296297,5.481481481481482,0.6419753086419753,0.012345679012345678,0.012345679012345678,0.012345679012345678,1.3148148148148149
10202017,@ Holy Cross,W 3 - 1,2.0,0.8292682926829268,0.573170731707317,2.841463414634146,0.03174390243902439,0.8292682926829268,0.5,0.6341463414634146,5.5,0.6341463414634146,0.012195121951219513,0.012195121951219513,0.012195121951219513,1.3475609756097562
10212017,@ Colgate,L 0 - 3,2.0,0.8433734939759037,0.5662650602409639,2.855421686746988,0.03738554216867469,0.8313253012048193,0.4939759036144578,0.6506024096385542,5.457831325301205,0.6265060240963856,0.012048192771084338,0.012048192771084338,0.012048192771084338,1.355421686746988
10272017,@ Bucknell,L 2 - 3,1.0,0.8333333333333334,0.5595238095238095,2.8214285714285716,0.03694047619047619,0.8214285714285714,0.4880952380952381,0.6666666666666666,5.416666666666667,0.6190476190476191,0.011904761904761904,0.011904761904761904,0.011904761904761904,1.3392857142857142
10282017,@ Lafayette,W 3 - 0,0.0,0.8235294117647058,0.5529411764705883,2.788235294117647,0.03650588235294117,0.8117647058823529,0.4823529411764706,0.6588235294117647,5.352941176470588,0.611764705882353,0.011764705882352941,0.011764705882352941,0.011764705882352941,1.3235294117647058
11032017,@ Loyola Maryland,W 3 - 0,2.0,0.8372093023255814,0.5581395348837209,2.7906976744186047,0.039953488372093025,0.8023255813953488,0.47674418604651164,0.6744186046511628,5.313953488372093,0.6046511627906976,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.3313953488372092
11042017,American,L 1 - 3,4.0,0.8390804597701149,0.5862068965517241,2.8275862068965516,0.035666666666666666,0.7931034482758621,0.47126436781609193,0.6896551724137931,5.35632183908046,0.5977011494252874,0.011494252873563218,0.011494252873563218,0.011494252873563218,1.3275862068965518
11072017,Navy,W 3 - 2,5.0,0.8636363636363636,0.5909090909090909,2.875,0.038511363636363635,0.7954545454545454,0.4772727272727273,0.6931818181818182,5.3977272727272725,0.6022727272727273,0.011363636363636364,0.011363636363636364,0.011363636363636364,1.3579545454545454
11102017,@ Army West Point,L 0 - 3,2.0,0.8539325842696629,0.6067415730337079,2.8876404494382024,0.03246067415730337,0.797752808988764,0.47191011235955055,0.6966292134831461,5.359550561797753,0.6067415730337079,0.011235955056179775,0.011235955056179775,0.011235955056179775,1.3426966292134832
11182017,@ American,L 0 - 3,0.0,0.8444444444444444,0.6,2.8555555555555556,0.0321,0.7888888888888889,0.4666666666666667,0.6888888888888889,5.3,0.6,0.011111111111111112,0.011111111111111112,0.011111111111111112,1.3277777777777777
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.8351648351648352,0.5934065934065934,2.8241758241758244,0.03174725274725274,0.7802197802197802,0.46153846153846156,0.6813186813186813,5.241758241758242,0.5934065934065934,0.01098901098901099,0.01098901098901099,0.01098901098901099,1.3131868131868132
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.8260869565217391,0.5869565217391305,2.7934782608695654,0.03140217391304347,0.7717391304347826,0.45652173913043476,0.6739130434782609,5.184782608695652,0.5869565217391305,0.010869565217391304,0.010869565217391304,0.010869565217391304,1.298913043478261
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.8172043010752689,0.5806451612903226,2.763440860215054,0.031064516129032257,0.7634408602150538,0.45161290322580644,0.6666666666666666,5.129032258064516,0.5806451612903226,0.010752688172043012,0.010752688172043012,0.010752688172043012,1.2849462365591398
9022016,Providence,L 2 - 3,5.0,0.9148936170212766,0.6382978723404256,3.1595744680851063,0.03179787234042553,0.7553191489361702,0.44680851063829785,0.6595744680851063,5.127659574468085,0.5851063829787234,0.010638297872340425,0.031914893617021274,0.010638297872340425,1.3882978723404256
9032016,Saint Peter's,W 3 - 0,3.0,1.0315789473684212,0.6526315789473685,3.3789473684210525,0.035852631578947365,0.7473684210526316,0.4421052631578947,0.6526315789473685,5.08421052631579,0.5789473684210527,0.010526315789473684,0.05263157894736842,0.010526315789473684,1.5105263157894737
9032016,Fairleigh Dickinson,W 3 - 0,3.0,1.1354166666666667,0.6979166666666666,3.5833333333333335,0.038197916666666665,0.7395833333333334,0.4375,0.6458333333333334,5.03125,0.5729166666666666,0.010416666666666666,0.052083333333333336,0.010416666666666666,1.609375
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,1.2164948453608246,0.711340206185567,3.814432989690722,0.04057731958762886,0.7319587628865979,0.4329896907216495,0.6391752577319587,4.989690721649485,0.5670103092783505,0.010309278350515464,0.08247422680412371,0.010309278350515464,1.7010309278350515
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,1.2857142857142858,0.7551020408163265,4.061224489795919,0.04125510204081633,0.7244897959183674,0.42857142857142855,0.6326530612244898,4.969387755102041,0.5612244897959183,0.01020408163265306,0.08163265306122448,0.01020408163265306,1.7653061224489797
9102016,@ Alabama,L 0 - 3,3.0,1.3333333333333333,0.7777777777777778,4.181818181818182,0.042737373737373734,0.7171717171717171,0.43434343434343436,0.6262626262626263,4.9393939393939394,0.5656565656565656,0.010101010101010102,0.08080808080808081,0.010101010101010102,1.8181818181818181
9132016,@ Villanova,L 0 - 3,3.0,1.36,0.81,4.33,0.04231,0.71,0.44,0.62,4.9,0.56,0.01,0.08,0.01,1.85
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,2.0,1.3564356435643565,0.8217821782178217,4.316831683168317,0.038594059405940594,0.7029702970297029,0.43564356435643564,0.6138613861386139,4.881188118811881,0.5544554455445545,0.009900990099009901,0.07920792079207921,0.009900990099009901,1.8415841584158417
9172016,@ Pittsburgh,L 0 - 3,2.0,1.3823529411764706,0.8529411764705882,4.401960784313726,0.0382156862745098,0.696078431372549,0.43137254901960786,0.6078431372549019,4.8431372549019605,0.5588235294117647,0.00980392156862745,0.0784313725490196,0.00980392156862745,1.8627450980392157
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,1.3883495145631068,0.8932038834951457,4.485436893203883,0.035601941747572814,0.6893203883495146,0.42718446601941745,0.6019417475728155,4.796116504854369,0.5533980582524272,0.009708737864077669,0.08737864077669903,0.009708737864077669,1.8689320388349515
9212016,Lafayette,W 3 - 0,2.0,1.4326923076923077,0.9038461538461539,4.576923076923077,0.038009615384615385,0.6826923076923077,0.4230769230769231,0.5961538461538461,4.759615384615385,0.5480769230769231,0.009615384615384616,0.08653846153846154,0.009615384615384616,1.9086538461538463
9232016,@ Navy,W 3 - 1,4.0,1.619047619047619,0.9523809523809523,4.942857142857143,0.04097142857142857,0.6761904761904762,0.41904761904761906,0.5904761904761905,4.723809523809524,0.5523809523809524,0.009523809523809525,0.08571428571428572,0.01904761904761905,2.0904761904761906
9242016,@ Loyola Maryland,W 3 - 0,3.0,1.6886792452830188,0.9716981132075472,5.084905660377358,0.04341509433962264,0.6698113207547169,0.41509433962264153,0.5849056603773585,4.679245283018868,0.5471698113207547,0.009433962264150943,0.08490566037735849,0.018867924528301886,2.1556603773584904
9302016,Bucknell,W 3 - 1,4.0,1.841121495327103,1.0654205607476634,5.4672897196261685,0.04442990654205607,0.6635514018691588,0.411214953271028,0.5794392523364486,4.644859813084112,0.5420560747663551,0.009345794392523364,0.08411214953271028,0.028037383177570093,2.303738317757009
10012016,@ Colgate,L 0 - 3,3.0,1.8611111111111112,1.1203703703703705,5.574074074074074,0.042388888888888886,0.6666666666666666,0.4074074074074074,0.5740740740740741,4.62962962962963,0.5462962962962963,0.009259259259259259,0.09259259259259259,0.027777777777777776,2.324074074074074
10072016,@ American,L 0 - 3,3.0,1.9174311926605505,1.165137614678899,5.6880733944954125,0.0430183486238532,0.6697247706422018,0.4036697247706422,0.5688073394495413,4.587155963302752,0.5412844036697247,0.009174311926605505,0.09174311926605505,0.045871559633027525,2.376146788990826
10112016,George Washington,W 3 - 2,5.0,2.081818181818182,1.2363636363636363,6.027272727272727,0.04495454545454545,0.6727272727272727,0.41818181818181815,0.5727272727272728,4.627272727272727,0.5363636363636364,0.00909090909090909,0.1,0.045454545454545456,2.559090909090909
10142016,Holy Cross,W 3 - 0,0.0,2.063063063063063,1.2252252252252251,5.972972972972973,0.044549549549549546,0.6666666666666666,0.4144144144144144,0.5675675675675675,4.585585585585585,0.5315315315315315,0.009009009009009009,0.0990990990990991,0.04504504504504504,2.536036036036036
10152016,Army West Point,L 1 - 3,0.0,2.044642857142857,1.2142857142857142,5.919642857142857,0.044151785714285706,0.6607142857142857,0.4107142857142857,0.5625,4.544642857142857,0.5267857142857143,0.008928571428571428,0.09821428571428571,0.044642857142857144,2.513392857142857
10182016,@ Lafayette,W 3 - 2,0.0,2.0265486725663715,1.2035398230088497,5.867256637168142,0.04376106194690265,0.6548672566371682,0.40707964601769914,0.5575221238938053,4.504424778761062,0.5221238938053098,0.008849557522123894,0.09734513274336283,0.04424778761061947,2.4911504424778763
