Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UTSA,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.07780000000000001,4.066666666666666,0.5333333333333333,0.7333333333333333,16.466666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10112019,Southern Miss.,W 3 - 0,3,0.125,0.0625,0.625,0.0729375,4.25,0.5,0.6875,16.375,0.3125,0.0,0.0,0.0,0.625
10132019,Middle Tenn.,W 3 - 0,3,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.06864705882352941,4.0588235294117645,0.47058823529411764,0.6470588235294118,16.0,0.4117647058823529,0.0,0.0,0.0,0.5882352941176471
10182019,@ Marshall,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.06483333333333334,4.222222222222222,0.4444444444444444,0.6111111111111112,16.444444444444443,0.3888888888888889,0.0,0.0,0.0,0.5555555555555556
10202019,@ Louisiana Tech,W 3 - 0,3,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.06142105263157895,4.105263157894737,0.47368421052631576,0.5789473684210527,16.105263157894736,0.3684210526315789,0.0,0.0,0.0,0.5789473684210527
10272019,FIU,W 3 - 1,4,0.1,0.05,0.5,0.05835,4.0,0.5,0.6,16.0,0.35,0.0,0.0,0.0,0.6
11012019,@ Charlotte,W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.05557142857142857,4.190476190476191,0.47619047619047616,0.6190476190476191,15.857142857142858,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714
11032019,@ UAB,W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.5,0.05304545454545455,4.2727272727272725,0.5454545454545454,0.6363636363636364,15.863636363636363,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
11082019,Fla. Atlantic,W 3 - 0,3,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.09421739130434782,4.217391304347826,0.5217391304347826,0.6086956521739131,16.0,0.391304347826087,0.0,0.0,0.0,0.6521739130434783
11102019,Western Ky.,L 2 - 3,5,0.125,0.041666666666666664,0.5,0.09029166666666666,4.208333333333333,0.5833333333333334,0.625,16.041666666666668,0.4166666666666667,0.0,0.0,0.0,0.7083333333333334
11142019,@ UTSA,W 3 - 0,3,0.12,0.04,0.48,0.08668,4.08,0.56,0.64,15.92,0.44,0.0,0.0,0.0,0.68
11162019,@ UTEP,W 3 - 0,3,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.08334615384615383,4.038461538461538,0.5384615384615384,0.6153846153846154,15.653846153846153,0.46153846153846156,0.0,0.0,0.0,0.6538461538461539
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.08025925925925925,4.111111111111111,0.5555555555555556,0.5925925925925926,15.62962962962963,0.5185185185185185,0.0,0.0,0.0,0.6666666666666666
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.07739285714285714,4.214285714285714,0.6071428571428571,0.5714285714285714,15.821428571428571,0.6071428571428571,0.0,0.03571428571428571,0.0,0.7321428571428571
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.07472413793103448,4.206896551724138,0.6206896551724138,0.5517241379310345,15.89655172413793,0.6551724137931034,0.0,0.034482758620689655,0.0,0.7413793103448276
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.1,0.03333333333333333,0.4,0.07223333333333333,4.233333333333333,0.6333333333333333,0.5333333333333333,15.8,0.7,0.0,0.03333333333333333,0.0,0.75
12062019,@ Texas A&M,L 1 - 3,4,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.06990322580645161,4.161290322580645,0.6129032258064516,0.5161290322580645,16.032258064516128,0.7096774193548387,0.0,0.03225806451612903,0.0,0.7258064516129032
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,0.125,0.03125,0.40625,0.09896875,4.375,0.59375,0.5,16.09375,0.71875,0.0,0.03125,0.0,0.734375
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.09596969696969697,4.393939393939394,0.5757575757575758,0.48484848484848486,16.03030303030303,0.696969696969697,0.0,0.030303030303030304,0.0,0.7121212121212122
8252018,@ Texas Tech,L 2 - 3,5,0.14705882352941177,0.029411764705882353,0.4117647058823529,0.12255882352941176,4.352941176470588,0.5588235294117647,0.47058823529411764,16.323529411764707,0.6764705882352942,0.0,0.029411764705882353,0.0,0.7205882352941176
8312018,South Carolina,W 3 - 1,4,0.14285714285714285,0.02857142857142857,0.4,0.11905714285714285,4.314285714285714,0.6285714285714286,0.5142857142857142,16.2,0.7428571428571429,0.0,0.02857142857142857,0.0,0.7857142857142857
9012018,Liberty,W 3 - 0,3,0.1388888888888889,0.027777777777777776,0.3888888888888889,0.11574999999999999,4.361111111111111,0.6111111111111112,0.5277777777777778,16.194444444444443,0.7222222222222222,0.0,0.027777777777777776,0.0,0.7638888888888888
9012018,Houston Baptist,W 3 - 1,4,0.13513513513513514,0.02702702702702703,0.3783783783783784,0.11262162162162162,4.351351351351352,0.6216216216216216,0.5405405405405406,16.27027027027027,0.7297297297297297,0.0,0.02702702702702703,0.0,0.7702702702702703
9042018,Texas St.,L 2 - 3,5,0.13157894736842105,0.02631578947368421,0.3684210526315789,0.10965789473684211,4.315789473684211,0.6052631578947368,0.5526315789473685,16.63157894736842,0.7368421052631579,0.0,0.02631578947368421,0.0,0.75
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,0.15384615384615385,0.02564102564102564,0.38461538461538464,0.13248717948717947,4.3076923076923075,0.6153846153846154,0.5384615384615384,16.564102564102566,0.717948717948718,0.0,0.02564102564102564,0.0,0.782051282051282
9082018,@ Baylor,L 1 - 3,4,0.15,0.05,0.4,0.10417499999999999,4.375,0.625,0.575,16.7,0.7,0.0,0.025,0.0,0.7875
9112018,@ SFA,L 1 - 3,4,0.14634146341463414,0.04878048780487805,0.4146341463414634,0.10163414634146341,4.365853658536586,0.6585365853658537,0.5853658536585366,16.878048780487806,0.6829268292682927,0.0,0.024390243902439025,0.0,0.8170731707317073
9142018,Ole Miss,W 3 - 1,4,0.14285714285714285,0.047619047619047616,0.40476190476190477,0.09921428571428571,4.380952380952381,0.6428571428571429,0.5952380952380952,17.047619047619047,0.6904761904761905,0.0,0.023809523809523808,0.0,0.7976190476190477
9152018,Austin Peay,W 3 - 1,4,0.13953488372093023,0.046511627906976744,0.3953488372093023,0.09690697674418604,4.372093023255814,0.627906976744186,0.627906976744186,17.023255813953487,0.6976744186046512,0.0,0.023255813953488372,0.0,0.7790697674418605
9152018,McNeese,W 3 - 0,3,0.13636363636363635,0.045454545454545456,0.38636363636363635,0.09470454545454544,4.363636363636363,0.7045454545454546,0.6136363636363636,16.90909090909091,0.6818181818181818,0.0,0.022727272727272728,0.0,0.8522727272727273
9212018,UTEP,W 3 - 0,3,0.13333333333333333,0.044444444444444446,0.37777777777777777,0.0926,4.266666666666667,0.6888888888888889,0.6,16.88888888888889,0.6888888888888889,0.0,0.022222222222222223,0.0,0.8333333333333334
9282018,UTSA,W 3 - 1,4,0.13043478260869565,0.043478260869565216,0.3695652173913043,0.09058695652173912,4.3478260869565215,0.6739130434782609,0.6086956521739131,17.108695652173914,0.717391304347826,0.0,0.021739130434782608,0.0,0.8152173913043478
9302018,@ Western Ky.,W 3 - 1,4,0.1276595744680851,0.0425531914893617,0.3617021276595745,0.0886595744680851,4.382978723404255,0.6808510638297872,0.6170212765957447,16.93617021276596,0.7446808510638298,0.0,0.02127659574468085,0.0,0.8191489361702128
10052018,@ Middle Tenn.,W 3 - 0,3,0.125,0.041666666666666664,0.3541666666666667,0.0868125,4.395833333333333,0.6875,0.625,16.770833333333332,0.7291666666666666,0.0,0.020833333333333332,0.0,0.8229166666666666
10072018,@ Southern Miss.,W 3 - 2,5,0.12244897959183673,0.04081632653061224,0.3469387755102041,0.08504081632653061,4.469387755102041,0.673469387755102,0.6326530612244898,16.693877551020407,0.7346938775510204,0.0,0.02040816326530612,0.0,0.8061224489795918
10122018,Marshall,W 3 - 2,5,0.12,0.04,0.34,0.08334,4.66,0.66,0.62,16.74,0.72,0.0,0.02,0.0,0.79
10142018,North Texas,W 3 - 0,3,0.11764705882352941,0.0392156862745098,0.3333333333333333,0.08170588235294117,4.705882352941177,0.6470588235294118,0.6078431372549019,16.823529411764707,0.7254901960784313,0.0,0.0196078431372549,0.0,0.7745098039215687
10212018,Louisiana Tech,W 3 - 0,3,0.11538461538461539,0.038461538461538464,0.3269230769230769,0.08013461538461539,4.634615384615385,0.6346153846153846,0.5961538461538461,16.78846153846154,0.7307692307692307,0.0,0.019230769230769232,0.0,0.7596153846153846
10262018,@ UTSA,W 3 - 0,3,0.11320754716981132,0.03773584905660377,0.32075471698113206,0.07862264150943396,4.622641509433962,0.6226415094339622,0.6037735849056604,16.830188679245282,0.7358490566037735,0.0,0.018867924528301886,0.0,0.7452830188679245
10282018,@ UTEP,W 3 - 2,5,0.1111111111111111,0.037037037037037035,0.3148148148148148,0.07716666666666666,4.703703703703703,0.6111111111111112,0.5925925925925926,17.055555555555557,0.7222222222222222,0.0,0.018518518518518517,0.0,0.7314814814814815
11022018,Charlotte,W 3 - 0,3,0.10909090909090909,0.03636363636363636,0.3090909090909091,0.07576363636363637,4.6909090909090905,0.6,0.6,17.0,0.7090909090909091,0.0,0.01818181818181818,0.0,0.7181818181818181
11042018,UAB,W 3 - 1,4,0.10714285714285714,0.03571428571428571,0.30357142857142855,0.07441071428571429,4.696428571428571,0.5892857142857143,0.6071428571428571,17.017857142857142,0.7142857142857143,0.0,0.017857142857142856,0.0,0.7053571428571429
11082018,@ Fla. Atlantic,L 2 - 3,5,0.10526315789473684,0.03508771929824561,0.2982456140350877,0.07310526315789473,4.701754385964913,0.5789473684210527,0.6140350877192983,17.140350877192983,0.7192982456140351,0.0,0.017543859649122806,0.0,0.6929824561403509
11102018,@ FIU,L 1 - 3,4,0.10344827586206896,0.034482758620689655,0.29310344827586204,0.07184482758620689,4.775862068965517,0.5862068965517241,0.6379310344827587,17.224137931034484,0.7068965517241379,0.0,0.017241379310344827,0.0,0.6982758620689655
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,0.1016949152542373,0.03389830508474576,0.288135593220339,0.07062711864406779,4.745762711864407,0.576271186440678,0.6271186440677966,17.305084745762713,0.6949152542372882,0.0,0.01694915254237288,0.0,0.6864406779661016
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,0.1,0.03333333333333333,0.2833333333333333,0.06945,4.783333333333333,0.5666666666666667,0.6333333333333333,17.4,0.6833333333333333,0.0,0.016666666666666666,0.0,0.675
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,0.09836065573770492,0.03278688524590164,0.2786885245901639,0.06831147540983606,4.737704918032787,0.5573770491803278,0.639344262295082,17.24590163934426,0.7049180327868853,0.0,0.01639344262295082,0.0,0.6639344262295082
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,0.0967741935483871,0.03225806451612903,0.27419354838709675,0.06720967741935484,4.774193548387097,0.5806451612903226,0.6451612903225806,17.274193548387096,0.7096774193548387,0.0,0.016129032258064516,0.0,0.6854838709677419
8252017,@ SMU,W 3 - 1,4,0.09523809523809523,0.031746031746031744,0.2698412698412698,0.06614285714285714,4.746031746031746,0.5714285714285714,0.6507936507936508,17.238095238095237,0.6984126984126984,0.0,0.015873015873015872,0.0,0.6746031746031746
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,0.09375,0.03125,0.265625,0.065109375,4.6875,0.578125,0.6875,17.34375,0.703125,0.0,0.015625,0.0,0.6796875
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,0.09230769230769231,0.03076923076923077,0.26153846153846155,0.06410769230769231,4.6461538461538465,0.5692307692307692,0.676923076923077,17.43076923076923,0.6923076923076923,0.0,0.015384615384615385,0.0,0.6692307692307692
8272017,@ TCU,L 0 - 3,3,0.09090909090909091,0.030303030303030304,0.25757575757575757,0.06313636363636363,4.606060606060606,0.5757575757575758,0.6666666666666666,17.439393939393938,0.696969696969697,0.0,0.015151515151515152,0.0,0.6742424242424242
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,0.08955223880597014,0.029850746268656716,0.2537313432835821,0.06219402985074626,4.567164179104478,0.5671641791044776,0.6716417910447762,17.34328358208955,0.6865671641791045,0.0,0.014925373134328358,0.0,0.664179104477612
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0.08823529411764706,0.029411764705882353,0.25,0.06127941176470588,4.544117647058823,0.5588235294117647,0.6911764705882353,17.397058823529413,0.6764705882352942,0.0,0.014705882352941176,0.0,0.6544117647058824
9022017,@ Colorado,L 0 - 3,3,0.08695652173913043,0.028985507246376812,0.2463768115942029,0.06039130434782609,4.536231884057971,0.5507246376811594,0.6811594202898551,17.3768115942029,0.6666666666666666,0.0,0.014492753623188406,0.0,0.644927536231884
9082017,California,L 1 - 3,4,0.08571428571428572,0.02857142857142857,0.24285714285714285,0.059528571428571424,4.514285714285714,0.5428571428571428,0.6714285714285714,17.34285714285714,0.6571428571428571,0.0,0.014285714285714285,0.0,0.6357142857142857
9082017,Louisiana,W 3 - 0,3,0.08450704225352113,0.028169014084507043,0.23943661971830985,0.05869014084507042,4.52112676056338,0.5352112676056338,0.6901408450704225,17.422535211267604,0.676056338028169,0.0,0.014084507042253521,0.0,0.6267605633802817
9092017,UIW,W 3 - 2,5,0.08333333333333333,0.027777777777777776,0.2361111111111111,0.057874999999999996,4.5,0.5555555555555556,0.7222222222222222,17.541666666666668,0.6666666666666666,0.0,0.013888888888888888,0.0,0.6458333333333334
9122017,Houston Baptist,W 3 - 1,4,0.0821917808219178,0.0273972602739726,0.2328767123287671,0.05708219178082192,4.4520547945205475,0.5616438356164384,0.726027397260274,17.52054794520548,0.6575342465753424,0.0,0.0136986301369863,0.0,0.6506849315068494
9152017,Arkansas St.,W 3 - 2,5,0.08108108108108109,0.02702702702702703,0.22972972972972974,0.05631081081081081,4.418918918918919,0.5540540540540541,0.7162162162162162,17.43243243243243,0.6486486486486487,0.0,0.013513513513513514,0.0,0.6418918918918919
9162017,Georgetown,W 3 - 1,4,0.08,0.02666666666666667,0.22666666666666666,0.05556,4.44,0.56,0.7066666666666667,17.666666666666668,0.6666666666666666,0.0,0.013333333333333334,0.0,0.6466666666666666
9162017,SFA,W 3 - 2,5,0.07894736842105263,0.02631578947368421,0.2236842105263158,0.054828947368421053,4.434210526315789,0.5789473684210527,0.7236842105263158,17.81578947368421,0.6578947368421053,0.0,0.013157894736842105,0.0,0.6644736842105263
9222017,@ UTEP,L 2 - 3,5,0.07792207792207792,0.025974025974025976,0.22077922077922077,0.05411688311688311,4.376623376623376,0.5714285714285714,0.7272727272727273,17.83116883116883,0.6623376623376623,0.0,0.012987012987012988,0.0,0.6558441558441559
9242017,@ Louisiana Tech,W 3 - 1,4,0.07692307692307693,0.02564102564102564,0.21794871794871795,0.05342307692307692,4.358974358974359,0.6025641025641025,0.7435897435897436,17.884615384615383,0.6538461538461539,0.0,0.01282051282051282,0.0,0.6858974358974359
9292017,Middle Tenn.,W 3 - 0,3,0.0759493670886076,0.02531645569620253,0.21518987341772153,0.05274683544303797,4.3164556962025316,0.6455696202531646,0.7341772151898734,17.72151898734177,0.6582278481012658,0.0,0.012658227848101266,0.0,0.7278481012658228
10062017,Fla. Atlantic,W 3 - 2,5,0.0875,0.025,0.225,0.06458749999999999,4.3125,0.6375,0.725,17.6875,0.65,0.0,0.0125,0.0,0.73125
10082017,FIU,W 3 - 0,3,0.08641975308641975,0.024691358024691357,0.2222222222222222,0.06379012345679012,4.283950617283951,0.6419753086419753,0.7160493827160493,17.666666666666668,0.6666666666666666,0.0,0.012345679012345678,0.0,0.7345679012345679
10132017,@ Marshall,W 3 - 2,5,0.08536585365853659,0.024390243902439025,0.21951219512195122,0.06301219512195122,4.2439024390243905,0.6341463414634146,0.7195121951219512,17.658536585365855,0.6829268292682927,0.0,0.012195121951219513,0.0,0.725609756097561
10152017,@ UAB,W 3 - 2,5,0.08433734939759036,0.024096385542168676,0.21686746987951808,0.062253012048192766,4.240963855421687,0.6385542168674698,0.7108433734939759,17.698795180722893,0.6987951807228916,0.0,0.012048192771084338,0.0,0.7289156626506024
10202017,UTSA,W 3 - 2,5,0.08333333333333333,0.023809523809523808,0.21428571428571427,0.06151190476190476,4.226190476190476,0.6309523809523809,0.7142857142857143,17.80952380952381,0.7023809523809523,0.0,0.011904761904761904,0.0,0.7202380952380952
10222017,UTEP,W 3 - 2,5,0.08235294117647059,0.023529411764705882,0.21176470588235294,0.06078823529411764,4.235294117647059,0.6235294117647059,0.7176470588235294,17.764705882352942,0.6941176470588235,0.0,0.011764705882352941,0.0,0.711764705882353
10272017,@ North Texas,L 1 - 3,4,0.08139534883720931,0.023255813953488372,0.20930232558139536,0.060081395348837205,4.232558139534884,0.6162790697674418,0.7093023255813954,17.790697674418606,0.6976744186046512,0.0,0.011627906976744186,0.0,0.7034883720930233
10292017,@ Charlotte,W 3 - 1,4,0.08045977011494253,0.022988505747126436,0.20689655172413793,0.059390804597701144,4.218390804597701,0.6206896551724138,0.7011494252873564,17.850574712643677,0.6896551724137931,0.0,0.011494252873563218,0.0,0.7068965517241379
11032017,Western Ky.,L 0 - 3,3,0.07954545454545454,0.022727272727272728,0.20454545454545456,0.05871590909090909,4.170454545454546,0.6136363636363636,0.7045454545454546,17.84090909090909,0.6931818181818182,0.0,0.011363636363636364,0.0,0.6988636363636364
11052017,Southern Miss.,W 3 - 1,4,0.07865168539325842,0.02247191011235955,0.20224719101123595,0.058056179775280894,4.157303370786517,0.6067415730337079,0.7078651685393258,17.797752808988765,0.6853932584269663,0.0,0.011235955056179775,0.0,0.6910112359550562
11112017,@ UTSA,W 3 - 2,5,0.07777777777777778,0.022222222222222223,0.2,0.05741111111111111,4.111111111111111,0.6,0.7,17.966666666666665,0.6777777777777778,0.0,0.011111111111111112,0.0,0.6833333333333333
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,0.07692307692307693,0.02197802197802198,0.1978021978021978,0.05678021978021978,4.087912087912088,0.6043956043956044,0.6923076923076923,17.956043956043956,0.6703296703296703,0.0,0.01098901098901099,0.0,0.6868131868131868
11302017,@ Texas St.,L 0 - 3,3,0.07608695652173914,0.021739130434782608,0.1956521739130435,0.056163043478260864,4.065217391304348,0.6195652173913043,0.6847826086956522,17.945652173913043,0.6630434782608695,0.0,0.010869565217391304,0.0,0.7010869565217391
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,0.08602150537634409,0.03225806451612903,0.21505376344086022,0.05555913978494623,4.086021505376344,0.6236559139784946,0.6774193548387096,17.870967741935484,0.6559139784946236,0.0,0.010752688172043012,0.0,0.7150537634408602
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.09574468085106383,0.031914893617021274,0.22340425531914893,0.0656063829787234,4.074468085106383,0.6170212765957447,0.6808510638297872,17.840425531914892,0.648936170212766,0.0,0.010638297872340425,0.0,0.7180851063829787
8272016,@ BYU,L 2 - 3,5,0.09473684210526316,0.031578947368421054,0.22105263157894736,0.0649157894736842,4.094736842105263,0.6105263157894737,0.6947368421052632,17.94736842105263,0.6421052631578947,0.0,0.010526315789473684,0.0,0.7105263157894737
8302016,Houston Baptist,W 3 - 0,3,0.09375,0.03125,0.21875,0.06423958333333334,4.072916666666667,0.6145833333333334,0.6875,17.885416666666668,0.6354166666666666,0.0,0.010416666666666666,0.0,0.7135416666666666
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0.09278350515463918,0.030927835051546393,0.21649484536082475,0.06357731958762887,4.051546391752577,0.6082474226804123,0.6804123711340206,17.814432989690722,0.6391752577319587,0.0,0.010309278350515464,0.0,0.7061855670103093
9032016,@ Missouri,L 1 - 3,4,0.09183673469387756,0.030612244897959183,0.21428571428571427,0.06292857142857143,4.061224489795919,0.6224489795918368,0.673469387755102,17.714285714285715,0.6326530612244898,0.0,0.01020408163265306,0.0,0.7193877551020408
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.06229292929292929,4.08080808080808,0.6363636363636364,0.6767676767676768,17.707070707070706,0.6363636363636364,0.0,0.010101010101010102,0.0,0.7323232323232324
9092016,Oakland,W 3 - 0,3,0.09,0.03,0.21,0.061669999999999996,4.08,0.63,0.67,17.6,0.64,0.0,0.01,0.0,0.725
9102016,Southern California,L 1 - 3,4,0.10891089108910891,0.0297029702970297,0.22772277227722773,0.07096039603960395,4.069306930693069,0.6237623762376238,0.6633663366336634,17.663366336633665,0.6336633663366337,0.0,0.009900990099009901,0.0,0.7376237623762376
9102016,Sam Houston St.,L 2 - 3,5,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.0800686274509804,4.088235294117647,0.6176470588235294,0.6568627450980392,17.715686274509803,0.6568627450980392,0.0,0.00980392156862745,0.0,0.7401960784313726
9142016,Texas Tech,L 2 - 3,5,0.11650485436893204,0.02912621359223301,0.23300970873786409,0.07929126213592233,4.067961165048544,0.6213592233009708,0.6699029126213593,17.74757281553398,0.6601941747572816,0.0,0.009708737864077669,0.0,0.7427184466019418
9162016,Yale,W 3 - 0,3,0.11538461538461539,0.028846153846153848,0.23076923076923078,0.07852884615384616,4.105769230769231,0.625,0.6634615384615384,17.75,0.6538461538461539,0.0,0.009615384615384616,0.0,0.7451923076923077
9172016,Houston,W 3 - 0,3,0.11428571428571428,0.02857142857142857,0.23809523809523808,0.07778095238095238,4.085714285714285,0.6190476190476191,0.6571428571428571,17.65714285714286,0.6476190476190476,0.0,0.009523809523809525,0.0,0.7380952380952381
9172016,A&M-Corpus Christi,W 3 - 1,4,0.11320754716981132,0.02830188679245283,0.25471698113207547,0.07704716981132076,4.084905660377358,0.6226415094339622,0.6509433962264151,17.660377358490567,0.6509433962264151,0.0,0.009433962264150943,0.0,0.7405660377358491
9232016,UTEP,W 3 - 2,5,0.11214953271028037,0.028037383177570093,0.2523364485981308,0.07632710280373832,4.08411214953271,0.6355140186915887,0.6635514018691588,17.700934579439252,0.6542056074766355,0.0,0.009345794392523364,0.0,0.7523364485981309
9252016,Louisiana Tech,W 3 - 0,3,0.1111111111111111,0.027777777777777776,0.25,0.07562037037037037,4.101851851851852,0.6296296296296297,0.6666666666666666,17.64814814814815,0.6481481481481481,0.0,0.009259259259259259,0.0,0.7453703703703703
9302016,@ Middle Tenn.,W 3 - 0,3,0.11009174311926606,0.027522935779816515,0.24770642201834864,0.07492660550458716,4.10091743119266,0.6513761467889908,0.6697247706422018,17.587155963302752,0.6513761467889908,0.0,0.009174311926605505,0.0,0.7660550458715596
10012016,@ Tennessee St.,W 3 - 1,4,0.10909090909090909,0.02727272727272727,0.24545454545454545,0.07424545454545455,4.118181818181818,0.6454545454545455,0.6727272727272727,17.554545454545455,0.6545454545454545,0.0,0.00909090909090909,0.0,0.759090909090909
10092016,@ FIU,W 3 - 0,3,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.07357657657657657,4.135135135135135,0.6486486486486487,0.6666666666666666,17.54954954954955,0.6486486486486487,0.0,0.009009009009009009,0.0,0.7612612612612613
10112016,@ Fla. Atlantic,L 2 - 3,5,0.10714285714285714,0.026785714285714284,0.24107142857142858,0.07291964285714285,4.125,0.6607142857142857,0.6607142857142857,17.571428571428573,0.6428571428571429,0.0,0.008928571428571428,0.0,0.7723214285714286
10142016,Marshall,W 3 - 0,3,0.10619469026548672,0.02654867256637168,0.24778761061946902,0.07227433628318584,4.097345132743363,0.6548672566371682,0.672566371681416,17.495575221238937,0.6371681415929203,0.0,0.008849557522123894,0.0,0.7654867256637168
10162016,UAB,W 3 - 0,3,0.10526315789473684,0.02631578947368421,0.24561403508771928,0.07164035087719298,4.087719298245614,0.6491228070175439,0.6666666666666666,17.464912280701753,0.631578947368421,0.0,0.008771929824561403,0.0,0.7587719298245614
10212016,@ UTSA,L 0 - 3,3,0.10434782608695652,0.02608695652173913,0.24347826086956523,0.07101739130434782,4.060869565217391,0.6434782608695652,0.6608695652173913,17.452173913043477,0.6260869565217392,0.0,0.008695652173913044,0.0,0.7521739130434782
10232016,@ UTEP,W 3 - 1,4,0.10344827586206896,0.02586206896551724,0.2413793103448276,0.0704051724137931,4.077586206896552,0.6379310344827587,0.6637931034482759,17.387931034482758,0.6293103448275862,0.0,0.008620689655172414,0.0,0.7456896551724138
