Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Alabama,W 3 - 2,5.0,3.923076923076923,2.576923076923077,11.5,0.07253846153846152,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.0,1.3461538461538463,0.07692307692307693,4.596153846153846
11222019,Ole Miss,W 3 - 2,5.0,4.0,2.6296296296296298,11.74074074074074,0.07396296296296295,0.1111111111111111,0.0,0.0,0.5925925925925926,0.037037037037037035,0.0,1.3333333333333333,0.07407407407407407,4.666666666666667
11242019,Mississippi St.,W 3 - 2,5.0,4.035714285714286,2.75,12.107142857142858,0.0697142857142857,0.10714285714285714,0.0,0.0,0.75,0.03571428571428571,0.0,1.2857142857142858,0.07142857142857142,4.678571428571429
11272019,@ Florida,L 0 - 3,3.0,4.0344827586206895,2.793103448275862,12.310344827586206,0.0673103448275862,0.10344827586206896,0.0,0.0,0.7241379310344828,0.034482758620689655,0.0,1.2413793103448276,0.06896551724137931,4.655172413793103
11292019,@ South Carolina,L 0 - 3,3.0,4.066666666666666,2.7666666666666666,12.333333333333334,0.07276666666666666,0.13333333333333333,0.0,0.0,0.7,0.03333333333333333,0.0,1.2,0.06666666666666667,4.666666666666667
8242018,Kansas,L 2 - 3,0.0,3.935483870967742,2.6774193548387095,11.935483870967742,0.07041935483870967,0.12903225806451613,0.0,0.0,0.6774193548387096,0.03225806451612903,0.0,1.1612903225806452,0.06451612903225806,4.516129032258065
8262018,@ Kansas,W 3 - 1,0.0,3.8125,2.59375,11.5625,0.06821875,0.125,0.0,0.0,0.65625,0.03125,0.0,1.125,0.0625,4.375
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,3.696969696969697,2.515151515151515,11.212121212121213,0.06615151515151514,0.12121212121212122,0.0,0.0,0.6363636363636364,0.030303030303030304,0.0,1.0909090909090908,0.06060606060606061,4.242424242424242
9012018,@ Minnesota,L 0 - 3,0.0,3.588235294117647,2.4411764705882355,10.882352941176471,0.06420588235294117,0.11764705882352941,0.0,0.0,0.6176470588235294,0.029411764705882353,0.0,1.0588235294117647,0.058823529411764705,4.117647058823529
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,3.4857142857142858,2.3714285714285714,10.571428571428571,0.062371428571428564,0.11428571428571428,0.0,0.0,0.6,0.02857142857142857,0.0,1.0285714285714285,0.05714285714285714,4.0
9072018,Butler,W 3 - 0,0.0,3.388888888888889,2.3055555555555554,10.277777777777779,0.06063888888888888,0.1111111111111111,0.0,0.0,0.5833333333333334,0.027777777777777776,0.0,1.0,0.05555555555555555,3.888888888888889
9082018,Northwestern,W 3 - 0,0.0,3.2972972972972974,2.2432432432432434,10.0,0.059,0.10810810810810811,0.0,0.0,0.5675675675675675,0.02702702702702703,0.0,0.972972972972973,0.05405405405405406,3.7837837837837838
9082018,Buffalo,W 3 - 0,0.0,3.210526315789474,2.1842105263157894,9.736842105263158,0.05744736842105263,0.10526315789473684,0.0,0.0,0.5526315789473685,0.02631578947368421,0.0,0.9473684210526315,0.05263157894736842,3.6842105263157894
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,3.128205128205128,2.128205128205128,9.487179487179487,0.05597435897435897,0.10256410256410256,0.0,0.0,0.5384615384615384,0.02564102564102564,0.0,0.9230769230769231,0.05128205128205128,3.58974358974359
9152018,@ Georgia Tech,L 1 - 3,0.0,3.05,2.075,9.25,0.054575,0.1,0.0,0.0,0.525,0.025,0.0,0.9,0.05,3.5
9192018,@ Texas A&M,L 0 - 3,0.0,2.975609756097561,2.024390243902439,9.024390243902438,0.05324390243902439,0.0975609756097561,0.0,0.0,0.5121951219512195,0.024390243902439025,0.0,0.8780487804878049,0.04878048780487805,3.4146341463414633
9232018,Missouri,L 1 - 3,0.0,2.9047619047619047,1.9761904761904763,8.80952380952381,0.051976190476190474,0.09523809523809523,0.0,0.0,0.5,0.023809523809523808,0.0,0.8571428571428571,0.047619047619047616,3.3333333333333335
9282018,@ Kentucky,L 0 - 3,0.0,2.8372093023255816,1.930232558139535,8.604651162790697,0.05076744186046511,0.09302325581395349,0.0,0.0,0.4883720930232558,0.023255813953488372,0.0,0.8372093023255814,0.046511627906976744,3.255813953488372
9302018,@ Tennessee,L 2 - 3,0.0,2.772727272727273,1.8863636363636365,8.409090909090908,0.04961363636363636,0.09090909090909091,0.0,0.0,0.4772727272727273,0.022727272727272728,0.0,0.8181818181818182,0.045454545454545456,3.1818181818181817
10052018,Ole Miss,W 3 - 2,0.0,2.7111111111111112,1.8444444444444446,8.222222222222221,0.04851111111111111,0.08888888888888889,0.0,0.0,0.4666666666666667,0.022222222222222223,0.0,0.8,0.044444444444444446,3.111111111111111
10072018,@ Missouri,L 0 - 3,0.0,2.652173913043478,1.8043478260869565,8.043478260869565,0.04745652173913043,0.08695652173913043,0.0,0.0,0.45652173913043476,0.021739130434782608,0.0,0.782608695652174,0.043478260869565216,3.0434782608695654
10122018,Mississippi St.,W 3 - 1,0.0,2.595744680851064,1.7659574468085106,7.872340425531915,0.046446808510638295,0.0851063829787234,0.0,0.0,0.44680851063829785,0.02127659574468085,0.0,0.7659574468085106,0.0425531914893617,2.978723404255319
10172018,South Carolina,W 3 - 0,0.0,2.5416666666666665,1.7291666666666667,7.708333333333333,0.04547916666666666,0.08333333333333333,0.0,0.0,0.4375,0.020833333333333332,0.0,0.75,0.041666666666666664,2.9166666666666665
10212018,Alabama,L 1 - 3,0.0,2.489795918367347,1.6938775510204083,7.551020408163265,0.044551020408163264,0.08163265306122448,0.0,0.0,0.42857142857142855,0.02040816326530612,0.0,0.7346938775510204,0.04081632653061224,2.857142857142857
10242018,@ Mississippi St.,W 3 - 0,0.0,2.44,1.66,7.4,0.04366,0.08,0.0,0.0,0.42,0.02,0.0,0.72,0.04,2.8
10282018,@ Auburn,L 0 - 3,0.0,2.392156862745098,1.6274509803921569,7.254901960784314,0.042803921568627445,0.0784313725490196,0.0,0.0,0.4117647058823529,0.0196078431372549,0.0,0.7058823529411765,0.0392156862745098,2.7450980392156863
11042018,@ Florida,L 1 - 3,0.0,2.3461538461538463,1.5961538461538463,7.115384615384615,0.041980769230769224,0.07692307692307693,0.0,0.0,0.40384615384615385,0.019230769230769232,0.0,0.6923076923076923,0.038461538461538464,2.6923076923076925
11092018,Georgia,W 3 - 0,0.0,2.30188679245283,1.5660377358490567,6.981132075471698,0.041188679245283015,0.07547169811320754,0.0,0.0,0.39622641509433965,0.018867924528301886,0.0,0.6792452830188679,0.03773584905660377,2.641509433962264
11112018,LSU,L 1 - 3,0.0,2.259259259259259,1.537037037037037,6.851851851851852,0.04042592592592592,0.07407407407407407,0.0,0.0,0.3888888888888889,0.018518518518518517,0.0,0.6666666666666666,0.037037037037037035,2.5925925925925926
11142018,Kentucky,L 0 - 3,0.0,2.2181818181818183,1.509090909090909,6.7272727272727275,0.03969090909090909,0.07272727272727272,0.0,0.0,0.38181818181818183,0.01818181818181818,0.0,0.6545454545454545,0.03636363636363636,2.5454545454545454
11182018,Tennessee,L 1 - 3,0.0,2.1785714285714284,1.4821428571428572,6.607142857142857,0.038982142857142854,0.07142857142857142,0.0,0.0,0.375,0.017857142857142856,0.0,0.6428571428571429,0.03571428571428571,2.5
11212018,@ Georgia,L 0 - 3,0.0,2.1403508771929824,1.456140350877193,6.491228070175438,0.03829824561403508,0.07017543859649122,0.0,0.0,0.3684210526315789,0.017543859649122806,0.0,0.631578947368421,0.03508771929824561,2.456140350877193
11232018,@ Alabama,L 2 - 3,0.0,2.103448275862069,1.4310344827586208,6.379310344827586,0.037637931034482756,0.06896551724137931,0.0,0.0,0.3620689655172414,0.017241379310344827,0.0,0.6206896551724138,0.034482758620689655,2.413793103448276
