Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Marist,W 3 - 1,4.0,1.2666666666666666,0.8,3.8666666666666667,0.08180000000000001,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.6,0.0,0.5333333333333333,1.6,0.06666666666666667,2.6666666666666665
10122019,@ Rider,L 0 - 3,3.0,1.3125,0.875,3.875,0.0766875,0.125,0.0625,0.125,0.5625,0.0,0.5,1.5,0.0625,2.625
10132019,@ Saint Peter's,W 3 - 0,3.0,1.6470588235294117,0.8235294117647058,4.411764705882353,0.10382352941176472,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,0.47058823529411764,1.6470588235294117,0.11764705882352941,3.0
10192019,Canisius,W 3 - 1,4.0,2.0555555555555554,0.9444444444444444,5.055555555555555,0.11888888888888889,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.5,0.0,0.4444444444444444,1.9444444444444444,0.1111111111111111,3.5277777777777777
10202019,Niagara,L 1 - 3,3.0,1.9473684210526316,0.8947368421052632,4.842105263157895,0.11263157894736843,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,1.8421052631578947,0.10526315789473684,3.3421052631578947
10262019,Fairfield,L 0 - 3,2.0,2.0,0.95,5.05,0.11255000000000001,0.1,0.05,0.1,0.45,0.0,0.45,1.85,0.15,3.425
11022019,@ Manhattan,W 3 - 2,0.0,1.9047619047619047,0.9047619047619048,4.809523809523809,0.10719047619047621,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.0,0.42857142857142855,1.7619047619047619,0.14285714285714285,3.261904761904762
11032019,@ Iona,W 3 - 2,0.0,1.8181818181818181,0.8636363636363636,4.590909090909091,0.10231818181818184,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.4090909090909091,1.6818181818181819,0.13636363636363635,3.1136363636363638
11092019,Saint Peter's,W 3 - 0,0.0,1.7391304347826086,0.8260869565217391,4.391304347826087,0.09786956521739132,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.391304347826087,0.0,0.391304347826087,1.608695652173913,0.13043478260869565,2.9782608695652173
11102019,Rider,L 0 - 3,0.0,1.6666666666666667,0.7916666666666666,4.208333333333333,0.09379166666666668,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.375,0.0,0.375,1.5416666666666667,0.125,2.8541666666666665
11132019,Siena,W 3 - 0,0.0,1.6,0.76,4.04,0.09004000000000001,0.08,0.04,0.08,0.36,0.0,0.36,1.48,0.12,2.74
11162019,@ Niagara,L 2 - 3,0.0,1.5384615384615385,0.7307692307692307,3.8846153846153846,0.08657692307692309,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.34615384615384615,1.4230769230769231,0.11538461538461539,2.6346153846153846
11172019,@ Canisius,L 0 - 3,0.0,1.4814814814814814,0.7037037037037037,3.740740740740741,0.08337037037037039,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.3333333333333333,1.3703703703703705,0.1111111111111111,2.537037037037037
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,1.4285714285714286,0.6785714285714286,3.607142857142857,0.08039285714285715,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.32142857142857145,1.3214285714285714,0.10714285714285714,2.4464285714285716
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,1.3793103448275863,0.6551724137931034,3.4827586206896552,0.07762068965517242,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.3103448275862069,1.2758620689655173,0.10344827586206896,2.3620689655172415
11242019,@ Fairfield,L 1 - 3,0.0,1.3333333333333333,0.6333333333333333,3.3666666666666667,0.07503333333333334,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.3,0.0,0.3,1.2333333333333334,0.1,2.283333333333333
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,1.3548387096774193,0.6774193548387096,3.4516129032258065,0.07261290322580646,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.2903225806451613,1.3225806451612903,0.0967741935483871,2.338709677419355
8242018,@ Army West Point,L 1 - 3,4.0,1.4375,0.6875,3.59375,0.08206250000000001,0.0625,0.03125,0.0625,0.375,0.0,0.28125,1.34375,0.125,2.421875
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,1.606060606060606,0.6666666666666666,3.787878787878788,0.1007878787878788,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.2727272727272727,1.3636363636363635,0.12121212121212122,2.590909090909091
8282018,@ UConn,L 0 - 3,3.0,1.6176470588235294,0.7058823529411765,3.8823529411764706,0.09782352941176473,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.38235294117647056,0.0,0.2647058823529412,1.3235294117647058,0.11764705882352941,2.573529411764706
8312018,Central Conn. St.,L 0 - 3,0.0,1.5714285714285714,0.6857142857142857,3.7714285714285714,0.09502857142857145,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.2571428571428571,1.2857142857142858,0.11428571428571428,2.5
9012018,Sacred Heart,L 1 - 3,0.0,1.5277777777777777,0.6666666666666666,3.6666666666666665,0.09238888888888891,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.0,0.25,1.25,0.1111111111111111,2.4305555555555554
9012018,@ Yale,L 0 - 3,0.0,1.4864864864864864,0.6486486486486487,3.5675675675675675,0.08989189189189191,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.24324324324324326,1.2162162162162162,0.10810810810810811,2.364864864864865
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,1.6578947368421053,0.6842105263157895,3.8157894736842106,0.0996842105263158,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.23684210526315788,1.1842105263157894,0.10526315789473684,2.513157894736842
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,1.7692307692307692,0.6923076923076923,4.0256410256410255,0.10782051282051285,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.23076923076923078,1.1538461538461537,0.15384615384615385,2.6025641025641026
9082018,@ Bryant,L 1 - 3,4.0,1.8,0.725,4.25,0.10705000000000002,0.1,0.025,0.075,0.45,0.0,0.3,1.175,0.225,2.7125
9152018,@ Rider,L 0 - 3,3.0,1.7804878048780488,0.7073170731707317,4.2926829268292686,0.10851219512195123,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.43902439024390244,0.0,0.2926829268292683,1.2439024390243902,0.21951219512195122,2.7195121951219514
9162018,@ Saint Peter's,W 3 - 2,5.0,2.0714285714285716,0.7619047619047619,4.857142857142857,0.1152857142857143,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.42857142857142855,0.0,0.2857142857142857,1.2619047619047619,0.23809523809523808,3.011904761904762
9222018,Iona,L 1 - 3,4.0,2.116279069767442,0.9069767441860465,5.1395348837209305,0.10851162790697676,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.4186046511627907,0.046511627906976744,0.3023255813953488,1.255813953488372,0.23255813953488372,3.0697674418604652
9232018,Manhattan,W 3 - 0,3.0,2.3636363636363638,0.8863636363636364,5.409090909090909,0.12343181818181818,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.4090909090909091,0.06818181818181818,0.29545454545454547,1.25,0.22727272727272727,3.3068181818181817
9292018,@ Fairfield,L 2 - 3,5.0,2.6222222222222222,0.9333333333333333,5.822222222222222,0.13086666666666666,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.4222222222222222,0.06666666666666667,0.28888888888888886,1.288888888888889,0.24444444444444444,3.577777777777778
10062018,@ Niagara,L 2 - 3,5.0,2.717391304347826,0.9565217391304348,6.1521739130434785,0.13319565217391305,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.41304347826086957,0.06521739130434782,0.30434782608695654,1.2826086956521738,0.30434782608695654,3.6847826086956523
10072018,@ Canisius,L 0 - 3,3.0,2.74468085106383,0.9574468085106383,6.276595744680851,0.1356808510638298,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.425531914893617,0.06382978723404255,0.3191489361702128,1.2765957446808511,0.2978723404255319,3.723404255319149
10102018,@ Marist,L 1 - 3,4.0,2.8958333333333335,1.0625,6.625,0.13647916666666668,0.14583333333333334,0.020833333333333332,0.0625,0.4375,0.0625,0.3125,1.2916666666666667,0.2916666666666667,3.875
10132018,@ Manhattan,L 1 - 3,2.0,2.8979591836734695,1.0816326530612246,6.612244897959184,0.13710204081632654,0.14285714285714285,0.02040816326530612,0.061224489795918366,0.4489795918367347,0.061224489795918366,0.30612244897959184,1.3061224489795917,0.32653061224489793,3.877551020408163
10142018,@ Iona,L 1 - 3,4.0,2.92,1.12,6.74,0.13590000000000002,0.14,0.02,0.06,0.44,0.06,0.32,1.32,0.34,3.92
10172018,@ Siena,W 3 - 0,3.0,2.9019607843137254,1.0980392156862746,6.686274509803922,0.14303921568627453,0.13725490196078433,0.0196078431372549,0.058823529411764705,0.43137254901960786,0.058823529411764705,0.3137254901960784,1.2941176470588236,0.3333333333333333,3.8823529411764706
10202018,Saint Peter's,W 3 - 0,2.0,2.9038461538461537,1.0961538461538463,6.673076923076923,0.1466923076923077,0.1346153846153846,0.019230769230769232,0.057692307692307696,0.4230769230769231,0.057692307692307696,0.3076923076923077,1.2884615384615385,0.3269230769230769,3.875
10212018,Rider,L 1 - 3,2.0,2.8679245283018866,1.0943396226415094,6.6415094339622645,0.14392452830188682,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.4339622641509434,0.05660377358490566,0.3018867924528302,1.3018867924528301,0.32075471698113206,3.839622641509434
10262018,Fairfield,W 3 - 2,5.0,3.074074074074074,1.1296296296296295,7.018518518518518,0.1487962962962963,0.12962962962962962,0.018518518518518517,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.3148148148148148,1.3148148148148149,0.3148148148148148,4.064814814814815
11032018,Marist,L 1 - 3,4.0,3.0545454545454547,1.1636363636363636,7.2,0.14501818181818182,0.14545454545454545,0.01818181818181818,0.05454545454545454,0.43636363636363634,0.05454545454545454,0.3090909090909091,1.3636363636363635,0.3090909090909091,4.0636363636363635
11042018,Siena,W 3 - 1,3.0,3.0535714285714284,1.1607142857142858,7.214285714285714,0.14689285714285713,0.14285714285714285,0.017857142857142856,0.05357142857142857,0.4642857142857143,0.05357142857142857,0.30357142857142855,1.375,0.30357142857142855,4.0625
11102018,Canisius,L 0 - 3,3.0,3.0526315789473686,1.1929824561403508,7.245614035087719,0.1443157894736842,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.45614035087719296,0.05263157894736842,0.2982456140350877,1.368421052631579,0.2982456140350877,4.052631578947368
11112018,Niagara,W 3 - 0,3.0,3.2586206896551726,1.293103448275862,7.586206896551724,0.1469310344827586,0.1724137931034483,0.017241379310344827,0.05172413793103448,0.5172413793103449,0.05172413793103448,0.29310344827586204,1.3448275862068966,0.29310344827586204,4.241379310344827
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,3.3389830508474576,1.4406779661016949,7.932203389830509,0.1432372881355932,0.1694915254237288,0.01694915254237288,0.05084745762711865,0.5254237288135594,0.0847457627118644,0.3050847457627119,1.3220338983050848,0.288135593220339,4.322033898305085
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,3.4166666666666665,1.45,8.05,0.14751666666666666,0.16666666666666666,0.016666666666666666,0.05,0.5333333333333333,0.08333333333333333,0.3,1.35,0.3,4.408333333333333
