Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.8275862068965517,0.41379310344827586,3.0344827586206895,0.03531034482758621,0.0,0.0,0.0,0.3793103448275862,0.0,0.1724137931034483,0.5172413793103449,0.06896551724137931,1.2586206896551724
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.8,0.4,2.933333333333333,0.034133333333333335,0.0,0.0,0.0,0.36666666666666664,0.0,0.16666666666666666,0.5,0.06666666666666667,1.2166666666666666
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.7741935483870968,0.3870967741935484,2.838709677419355,0.03303225806451613,0.0,0.0,0.0,0.3548387096774194,0.0,0.16129032258064516,0.4838709677419355,0.06451612903225806,1.1774193548387097
12052019,UTSA,W 3 - 2,0.0,0.75,0.375,2.75,0.032,0.0,0.0,0.0,0.34375,0.0,0.15625,0.46875,0.0625,1.140625
12062019,Sam Houston St.,W 3 - 0,0.0,0.7272727272727273,0.36363636363636365,2.6666666666666665,0.03103030303030303,0.0,0.0,0.0,0.3333333333333333,0.0,0.15151515151515152,0.45454545454545453,0.06060606060606061,1.106060606060606
12102019,@ South Dakota,L 2 - 3,0.0,0.7058823529411765,0.35294117647058826,2.588235294117647,0.03011764705882353,0.0,0.0,0.0,0.3235294117647059,0.0,0.14705882352941177,0.4411764705882353,0.058823529411764705,1.0735294117647058
8242018,@ Arizona St.,L 1 - 3,4.0,0.8857142857142857,0.4,3.3142857142857145,0.034371428571428574,0.0,0.0,0.0,0.4,0.0,0.14285714285714285,0.5714285714285714,0.05714285714285714,1.3142857142857143
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,0.9166666666666666,0.4444444444444444,3.4444444444444446,0.03341666666666667,0.0,0.0,0.0,0.4166666666666667,0.0,0.1388888888888889,0.6111111111111112,0.08333333333333333,1.3611111111111112
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,1.027027027027027,0.5135135135135135,3.7027027027027026,0.03667567567567567,0.02702702702702703,0.0,0.0,0.40540540540540543,0.0,0.16216216216216217,0.6486486486486487,0.08108108108108109,1.5135135135135136
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,1.105263157894737,0.5526315789473685,4.026315789473684,0.039,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.631578947368421,0.07894736842105263,1.5789473684210527
9012018,Loyola Maryland,W 3 - 1,4.0,1.1794871794871795,0.5641025641025641,4.282051282051282,0.043487179487179485,0.05128205128205128,0.0,0.0,0.46153846153846156,0.0,0.1794871794871795,0.6410256410256411,0.07692307692307693,1.6794871794871795
9012018,Binghamton,W 3 - 0,3.0,1.2,0.55,4.45,0.04695,0.05,0.0,0.0,0.45,0.0,0.175,0.725,0.1,1.7375
9072018,@ UIW,W 3 - 0,3.0,1.2195121951219512,0.5853658536585366,4.609756097560975,0.04580487804878049,0.04878048780487805,0.0,0.0,0.4634146341463415,0.0,0.17073170731707318,0.7804878048780488,0.12195121951219512,1.7804878048780488
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,1.4047619047619047,0.6190476190476191,5.095238095238095,0.05138095238095238,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.16666666666666666,0.8095238095238095,0.11904761904761904,1.9761904761904763
9152018,Sam Houston St.,L 0 - 3,3.0,1.5116279069767442,0.6511627906976745,5.348837209302325,0.056,0.046511627906976744,0.0,0.0,0.46511627906976744,0.0,0.18604651162790697,0.8372093023255814,0.11627906976744186,2.116279069767442
9152018,Belmont,W 3 - 0,3.0,1.5909090909090908,0.6363636363636364,5.545454545454546,0.0628409090909091,0.045454545454545456,0.0,0.0,0.4772727272727273,0.0,0.20454545454545456,0.8181818181818182,0.11363636363636363,2.2045454545454546
9212018,@ Louisiana,L 1 - 3,3.0,1.6444444444444444,0.6888888888888889,5.7555555555555555,0.06293333333333334,0.044444444444444446,0.0,0.0,0.5333333333333333,0.0,0.2,0.8222222222222222,0.1111111111111111,2.2555555555555555
9232018,@ ULM,W 3 - 1,3.0,1.673913043478261,0.6739130434782609,5.913043478260869,0.06658695652173914,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.1956521739130435,0.8260869565217391,0.10869565217391304,2.282608695652174
9282018,Arkansas St.,W 3 - 2,5.0,1.702127659574468,0.7021276595744681,6.170212765957447,0.06636170212765959,0.0425531914893617,0.0,0.0,0.6170212765957447,0.0,0.19148936170212766,0.851063829787234,0.10638297872340426,2.3191489361702127
9292018,Little Rock,W 3 - 2,3.0,1.6875,0.75,6.395833333333333,0.06252083333333334,0.041666666666666664,0.0,0.0,0.6458333333333334,0.0,0.1875,0.8541666666666666,0.125,2.3020833333333335
10022018,@ Texas St.,L 2 - 3,1.0,1.6734693877551021,0.7346938775510204,6.3061224489795915,0.07144897959183674,0.04081632653061224,0.0,0.0,0.6326530612244898,0.0,0.1836734693877551,0.8367346938775511,0.12244897959183673,2.2755102040816326
10052018,@ Georgia St.,L 1 - 3,0.0,1.64,0.72,6.18,0.07002000000000001,0.04,0.0,0.0,0.62,0.0,0.18,0.82,0.12,2.23
10072018,@ Ga. Southern,W 3 - 2,3.0,1.6470588235294117,0.7254901960784313,6.313725490196078,0.07015686274509804,0.058823529411764705,0.0,0.0,0.6274509803921569,0.0,0.17647058823529413,0.8235294117647058,0.11764705882352941,2.235294117647059
10122018,Coastal Carolina,W 3 - 0,0.0,1.6153846153846154,0.7115384615384616,6.1923076923076925,0.06880769230769232,0.057692307692307696,0.0,0.0,0.6153846153846154,0.0,0.17307692307692307,0.8076923076923077,0.11538461538461539,2.1923076923076925
10132018,App State,W 3 - 0,0.0,1.5849056603773586,0.6981132075471698,6.0754716981132075,0.06750943396226415,0.05660377358490566,0.0,0.0,0.6037735849056604,0.0,0.16981132075471697,0.7924528301886793,0.11320754716981132,2.150943396226415
10192018,@ Troy,W 3 - 0,0.0,1.5555555555555556,0.6851851851851852,5.962962962962963,0.06625925925925927,0.05555555555555555,0.0,0.0,0.5925925925925926,0.0,0.16666666666666666,0.7777777777777778,0.1111111111111111,2.111111111111111
10202018,@ South Alabama,L 1 - 3,0.0,1.5272727272727273,0.6727272727272727,5.8545454545454545,0.06505454545454546,0.05454545454545454,0.0,0.0,0.5818181818181818,0.0,0.16363636363636364,0.7636363636363637,0.10909090909090909,2.0727272727272728
10262018,ULM,W 3 - 0,0.0,1.5,0.6607142857142857,5.75,0.06389285714285715,0.05357142857142857,0.0,0.0,0.5714285714285714,0.0,0.16071428571428573,0.75,0.10714285714285714,2.0357142857142856
10272018,Louisiana,L 2 - 3,4.0,1.4912280701754386,0.6491228070175439,5.842105263157895,0.06436842105263159,0.05263157894736842,0.0,0.0,0.5964912280701754,0.0,0.15789473684210525,0.7543859649122807,0.10526315789473684,2.026315789473684
11022018,@ Little Rock,L 0 - 3,0.0,1.4655172413793103,0.6379310344827587,5.741379310344827,0.06325862068965518,0.05172413793103448,0.0,0.0,0.5862068965517241,0.0,0.15517241379310345,0.7413793103448276,0.10344827586206896,1.9913793103448276
11042018,@ Arkansas St.,W 3 - 0,0.0,1.4406779661016949,0.6271186440677966,5.6440677966101696,0.06218644067796611,0.05084745762711865,0.0,0.0,0.576271186440678,0.0,0.15254237288135594,0.7288135593220338,0.1016949152542373,1.9576271186440677
11092018,Texas St.,L 0 - 3,1.0,1.4166666666666667,0.6166666666666667,5.55,0.06115000000000001,0.05,0.0,0.0,0.5666666666666667,0.0,0.15,0.7166666666666667,0.1,1.925
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,1.3934426229508197,0.6065573770491803,5.459016393442623,0.060147540983606564,0.04918032786885246,0.0,0.0,0.5573770491803278,0.0,0.14754098360655737,0.7049180327868853,0.09836065573770492,1.8934426229508197
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,1.3709677419354838,0.5967741935483871,5.370967741935484,0.059177419354838716,0.04838709677419355,0.0,0.0,0.5483870967741935,0.0,0.14516129032258066,0.6935483870967742,0.0967741935483871,1.8629032258064515
