Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,2.4444444444444446,1.3777777777777778,7.2444444444444445,0.05873333333333334,0.044444444444444446,0.0,0.044444444444444446,0.28888888888888886,0.3111111111111111,0.044444444444444446,0.35555555555555557,0.06666666666666667,2.6666666666666665
9212018,@ South Dakota St.,W 3 - 1,0.0,2.391304347826087,1.3478260869565217,7.086956521739131,0.05745652173913044,0.043478260869565216,0.0,0.043478260869565216,0.2826086956521739,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.06521739130434782,2.608695652173913
9232018,@ North Dakota St.,W 3 - 2,0.0,2.3404255319148937,1.3191489361702127,6.9361702127659575,0.0562340425531915,0.0425531914893617,0.0,0.0425531914893617,0.2765957446808511,0.2978723404255319,0.0425531914893617,0.3404255319148936,0.06382978723404255,2.5531914893617023
9282018,Western Ill.,W 3 - 0,1.0,2.3125,1.3125,6.833333333333333,0.05506250000000001,0.041666666666666664,0.0,0.041666666666666664,0.2708333333333333,0.2916666666666667,0.041666666666666664,0.3333333333333333,0.0625,2.5208333333333335
9302018,Purdue Fort Wayne,W 3 - 2,0.0,2.2653061224489797,1.2857142857142858,6.6938775510204085,0.05393877551020409,0.04081632653061224,0.0,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.04081632653061224,0.32653061224489793,0.061224489795918366,2.4693877551020407
10052018,North Dakota,W 3 - 1,0.0,2.22,1.26,6.56,0.052860000000000004,0.04,0.0,0.04,0.26,0.28,0.04,0.32,0.06,2.42
10122018,@ South Dakota,W 3 - 1,0.0,2.176470588235294,1.2352941176470589,6.431372549019608,0.05182352941176471,0.0392156862745098,0.0,0.0392156862745098,0.2549019607843137,0.27450980392156865,0.0392156862745098,0.3137254901960784,0.058823529411764705,2.372549019607843
10142018,Oral Roberts,W 3 - 0,0.0,2.1346153846153846,1.2115384615384615,6.3076923076923075,0.05082692307692308,0.038461538461538464,0.0,0.038461538461538464,0.25,0.2692307692307692,0.038461538461538464,0.3076923076923077,0.057692307692307696,2.326923076923077
10162018,Denver,L 2 - 3,0.0,2.0943396226415096,1.1886792452830188,6.188679245283019,0.04986792452830189,0.03773584905660377,0.0,0.03773584905660377,0.24528301886792453,0.2641509433962264,0.03773584905660377,0.3018867924528302,0.05660377358490566,2.2830188679245285
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,2.0555555555555554,1.1666666666666667,6.074074074074074,0.04894444444444445,0.037037037037037035,0.0,0.037037037037037035,0.24074074074074073,0.25925925925925924,0.037037037037037035,0.2962962962962963,0.05555555555555555,2.240740740740741
10212018,North Dakota St.,W 3 - 1,0.0,2.018181818181818,1.1454545454545455,5.963636363636364,0.04805454545454546,0.03636363636363636,0.0,0.03636363636363636,0.23636363636363636,0.2545454545454545,0.03636363636363636,0.2909090909090909,0.05454545454545454,2.2
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,1.9821428571428572,1.125,5.857142857142857,0.04719642857142858,0.03571428571428571,0.0,0.03571428571428571,0.23214285714285715,0.25,0.03571428571428571,0.2857142857142857,0.05357142857142857,2.1607142857142856
10282018,@ Denver,L 0 - 3,1.0,1.9649122807017543,1.1403508771929824,5.842105263157895,0.04285964912280702,0.03508771929824561,0.0,0.03508771929824561,0.22807017543859648,0.24561403508771928,0.03508771929824561,0.2807017543859649,0.05263157894736842,2.1403508771929824
11022018,South Dakota St.,W 3 - 0,0.0,1.9310344827586208,1.1206896551724137,5.741379310344827,0.04212068965517241,0.034482758620689655,0.0,0.034482758620689655,0.22413793103448276,0.2413793103448276,0.034482758620689655,0.27586206896551724,0.05172413793103448,2.103448275862069
11042018,South Dakota,L 0 - 3,0.0,1.8983050847457628,1.1016949152542372,5.6440677966101696,0.04140677966101695,0.03389830508474576,0.0,0.03389830508474576,0.22033898305084745,0.23728813559322035,0.03389830508474576,0.2711864406779661,0.05084745762711865,2.0677966101694913
11062018,@ Western Ill.,W 3 - 2,0.0,1.8666666666666667,1.0833333333333333,5.55,0.040716666666666665,0.03333333333333333,0.0,0.03333333333333333,0.21666666666666667,0.23333333333333334,0.03333333333333333,0.26666666666666666,0.05,2.033333333333333
11112018,@ Oral Roberts,W 3 - 2,0.0,1.8360655737704918,1.0655737704918034,5.459016393442623,0.040049180327868854,0.03278688524590164,0.0,0.03278688524590164,0.21311475409836064,0.22950819672131148,0.03278688524590164,0.26229508196721313,0.04918032786885246,2.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,1.0,1.8064516129032258,1.0483870967741935,5.370967741935484,0.039403225806451614,0.03225806451612903,0.0,0.03225806451612903,0.20967741935483872,0.22580645161290322,0.03225806451612903,0.25806451612903225,0.04838709677419355,1.967741935483871
