Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Oakland,L 0 - 3,3.0,0.17857142857142858,0.14285714285714285,0.7857142857142857,0.014892857142857143,2.25,0.75,0.7142857142857143,13.035714285714286,0.8928571428571429,0.0,0.0,0.0,0.9285714285714286
11162019,@ Cleveland St.,L 2 - 3,5.0,0.1724137931034483,0.13793103448275862,0.7586206896551724,0.014379310344827588,2.206896551724138,0.7241379310344828,0.7241379310344828,13.10344827586207,0.8620689655172413,0.0,0.0,0.0,0.896551724137931
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.16666666666666666,0.13333333333333333,0.7666666666666667,0.013900000000000001,2.2,0.7,0.7333333333333333,12.833333333333334,0.9,0.0,0.03333333333333333,0.0,0.8833333333333333
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.16129032258064516,0.16129032258064516,0.8709677419354839,0.00538709677419355,2.129032258064516,0.7096774193548387,0.7096774193548387,12.612903225806452,0.8709677419354839,0.0,0.03225806451612903,0.0,0.8870967741935484
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.15625,0.15625,0.84375,0.005218750000000001,2.09375,0.75,0.6875,12.5,0.875,0.0,0.03125,0.0,0.921875
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.15151515151515152,0.15151515151515152,0.8181818181818182,0.0050606060606060614,2.090909090909091,0.7272727272727273,0.696969696969697,12.787878787878787,0.8787878787878788,0.0,0.030303030303030304,0.0,0.8939393939393939
8312018,Western Mich.,L 1 - 3,4.0,0.17647058823529413,0.17647058823529413,0.8529411764705882,0.004911764705882354,2.176470588235294,0.7352941176470589,0.7058823529411765,12.911764705882353,0.9117647058823529,0.0,0.029411764705882353,0.0,0.9264705882352942
9012018,Northern Ariz.,L 0 - 3,3.0,0.17142857142857143,0.17142857142857143,0.9142857142857143,0.004771428571428572,2.2285714285714286,0.7142857142857143,0.7428571428571429,13.257142857142858,0.9142857142857143,0.0,0.02857142857142857,0.0,0.9
9012018,SIUE,W 3 - 0,3.0,0.16666666666666666,0.19444444444444445,0.9722222222222222,-0.004611111111111109,2.2777777777777777,0.6944444444444444,0.75,13.444444444444445,0.8888888888888888,0.0,0.027777777777777776,0.0,0.875
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.16216216216216217,0.21621621621621623,0.972972972972973,-0.03151351351351351,2.2972972972972974,0.6756756756756757,0.7567567567567568,13.64864864864865,1.1081081081081081,0.0,0.02702702702702703,0.0,0.8513513513513513
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.18421052631578946,0.23684210526315788,1.0,-0.030684210526315786,2.263157894736842,0.6578947368421053,0.7894736842105263,13.894736842105264,1.131578947368421,0.0,0.02631578947368421,0.0,0.8552631578947368
9082018,@ Ohio,L 1 - 3,4.0,0.1794871794871795,0.23076923076923078,0.9743589743589743,-0.029897435897435896,2.41025641025641,0.6410256410256411,0.7948717948717948,13.923076923076923,1.1538461538461537,0.0,0.02564102564102564,0.0,0.8333333333333334
9112018,@ Ball St.,L 0 - 3,3.0,0.175,0.225,0.95,-0.02915,2.4,0.625,0.775,13.9,1.15,0.0,0.025,0.0,0.8125
9142018,@ Bowling Green,L 0 - 3,3.0,0.17073170731707318,0.21951219512195122,0.926829268292683,-0.0284390243902439,2.3658536585365852,0.6097560975609756,0.7560975609756098,13.951219512195122,1.1951219512195121,0.0,0.024390243902439025,0.0,0.7926829268292683
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.16666666666666666,0.21428571428571427,0.9047619047619048,-0.02776190476190476,2.5,0.5952380952380952,0.8095238095238095,14.0,1.1666666666666667,0.0,0.023809523809523808,0.0,0.7738095238095238
9152018,Marshall,L 1 - 3,4.0,0.16279069767441862,0.20930232558139536,0.9069767441860465,-0.02711627906976744,2.488372093023256,0.5813953488372093,0.7906976744186046,13.930232558139535,1.186046511627907,0.0,0.023255813953488372,0.0,0.7558139534883721
9212018,UIC,L 1 - 3,4.0,0.1590909090909091,0.20454545454545456,0.8863636363636364,-0.0265,2.4545454545454546,0.5909090909090909,0.7954545454545454,13.840909090909092,1.2272727272727273,0.0,0.022727272727272728,0.0,0.7613636363636364
9222018,Green Bay,L 0 - 3,3.0,0.15555555555555556,0.2,0.9111111111111111,-0.02591111111111111,2.422222222222222,0.6222222222222222,0.7777777777777778,13.71111111111111,1.2222222222222223,0.0,0.022222222222222223,0.0,0.7888888888888889
9282018,@ Oakland,W 3 - 1,4.0,0.15217391304347827,0.1956521739130435,0.9130434782608695,-0.02534782608695652,2.369565217391304,0.6086956521739131,0.8260869565217391,13.73913043478261,1.2173913043478262,0.0,0.021739130434782608,0.0,0.7717391304347826
9292018,@ Youngstown St.,W 3 - 0,3.0,0.14893617021276595,0.19148936170212766,0.8936170212765957,-0.024808510638297872,2.3191489361702127,0.5957446808510638,0.8085106382978723,13.617021276595745,1.1914893617021276,0.0,0.02127659574468085,0.0,0.7553191489361702
10032018,Milwaukee,L 0 - 3,3.0,0.14583333333333334,0.1875,0.8958333333333334,-0.024291666666666666,2.2708333333333335,0.5833333333333334,0.8125,13.416666666666666,1.2083333333333333,0.0,0.020833333333333332,0.0,0.7395833333333334
10052018,@ Cleveland St.,L 0 - 3,3.0,0.14285714285714285,0.1836734693877551,0.8775510204081632,-0.023795918367346937,2.2244897959183674,0.5714285714285714,0.7959183673469388,13.346938775510203,1.183673469387755,0.0,0.02040816326530612,0.0,0.7244897959183674
10122018,Wright St.,L 1 - 3,4.0,0.14,0.18,0.86,-0.023319999999999997,2.22,0.56,0.78,13.24,1.2,0.0,0.02,0.0,0.71
10132018,Northern Ky.,L 1 - 3,4.0,0.13725490196078433,0.17647058823529413,0.8431372549019608,-0.022862745098039216,2.196078431372549,0.6078431372549019,0.7647058823529411,13.215686274509803,1.2352941176470589,0.0,0.0196078431372549,0.0,0.7549019607843137
10192018,@ Green Bay,L 0 - 3,3.0,0.1346153846153846,0.17307692307692307,0.8269230769230769,-0.02242307692307692,2.1538461538461537,0.6153846153846154,0.75,13.173076923076923,1.2115384615384615,0.0,0.019230769230769232,0.0,0.7596153846153846
10202018,@ UIC,L 0 - 3,3.0,0.1320754716981132,0.16981132075471697,0.8490566037735849,-0.022,2.1132075471698113,0.6226415094339622,0.7358490566037735,13.132075471698114,1.2075471698113207,0.0,0.018867924528301886,0.0,0.7641509433962265
10262018,@ Wright St.,L 0 - 3,3.0,0.12962962962962962,0.16666666666666666,0.8333333333333334,-0.02159259259259259,2.111111111111111,0.6296296296296297,0.7222222222222222,13.074074074074074,1.2037037037037037,0.0,0.018518518518518517,0.0,0.7685185185185185
10272018,@ Northern Ky.,L 0 - 3,3.0,0.14545454545454545,0.16363636363636364,0.8363636363636363,-0.003018181818181817,2.109090909090909,0.6181818181818182,0.7272727272727273,13.054545454545455,1.2363636363636363,0.0,0.01818181818181818,0.0,0.7727272727272727
10312018,Cleveland St.,W 3 - 2,5.0,0.14285714285714285,0.16071428571428573,0.875,-0.002964285714285713,2.1785714285714284,0.625,0.7142857142857143,13.0,1.25,0.0,0.017857142857142856,0.0,0.7767857142857143
11022018,@ Milwaukee,W 3 - 2,5.0,0.14035087719298245,0.15789473684210525,0.8771929824561403,-0.002912280701754385,2.175438596491228,0.6140350877192983,0.7192982456140351,12.824561403508772,1.263157894736842,0.0,0.017543859649122806,0.0,0.7631578947368421
11092018,Youngstown St.,W 3 - 0,3.0,0.13793103448275862,0.15517241379310345,0.8793103448275862,-0.00286206896551724,2.1379310344827585,0.6206896551724138,0.7068965517241379,12.775862068965518,1.2586206896551724,0.0,0.017241379310344827,0.0,0.7672413793103449
11102018,Oakland,W 3 - 1,4.0,0.13559322033898305,0.15254237288135594,0.864406779661017,-0.002813559322033897,2.135593220338983,0.6271186440677966,0.711864406779661,12.745762711864407,1.271186440677966,0.0,0.01694915254237288,0.0,0.7711864406779662
