Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Jackson St.,W 3 - 0,0.0,1.1111111111111112,0.2222222222222222,3.9444444444444446,0.19858333333333336,17.97222222222222,0.8611111111111112,2.111111111111111,5.611111111111111,0.027777777777777776,0.0,0.027777777777777776,0.0,1.9861111111111112
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,2.0,1.0810810810810811,0.21621621621621623,3.864864864864865,0.19321621621621624,17.513513513513512,0.8378378378378378,2.054054054054054,5.45945945945946,0.02702702702702703,0.0,0.02702702702702703,0.0,1.9324324324324325
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,1.0526315789473684,0.21052631578947367,3.763157894736842,0.18813157894736846,17.05263157894737,0.8157894736842105,2.0,5.315789473684211,0.02631578947368421,0.0,0.02631578947368421,0.0,1.881578947368421
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,1.0256410256410255,0.20512820512820512,3.6666666666666665,0.18330769230769234,16.615384615384617,0.7948717948717948,1.9487179487179487,5.17948717948718,0.02564102564102564,0.0,0.02564102564102564,0.0,1.8333333333333333
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,1.025,0.225,3.7,0.17872500000000002,16.525,0.775,1.9,5.075,0.025,0.0,0.05,0.0,1.825
9082018,@ Tulsa,L 0 - 3,1.0,1.0,0.21951219512195122,3.6097560975609757,0.1743658536585366,16.121951219512194,0.7560975609756098,1.853658536585366,4.951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.0,1.7804878048780488
9142018,@ Oklahoma,L 0 - 3,2.0,1.0476190476190477,0.21428571428571427,3.6666666666666665,0.18211904761904765,16.071428571428573,0.7380952380952381,1.8095238095238095,4.976190476190476,0.023809523809523808,0.0,0.07142857142857142,0.0,1.8214285714285714
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,1.1162790697674418,0.27906976744186046,3.8372093023255816,0.18000000000000002,16.58139534883721,0.7209302325581395,1.7906976744186047,5.0,0.023255813953488372,0.0,0.06976744186046512,0.0,1.872093023255814
9202018,UIW,W 3 - 1,4.0,1.2045454545454546,0.29545454545454547,4.0,0.1841818181818182,17.181818181818183,0.7045454545454546,1.8409090909090908,5.0,0.022727272727272728,0.0,0.20454545454545456,0.0,2.0113636363636362
9252018,@ SFA,L 0 - 3,3.0,1.1777777777777778,0.28888888888888886,3.933333333333333,0.1800888888888889,17.11111111111111,0.6888888888888889,1.8,4.911111111111111,0.022222222222222223,0.0,0.2,0.0,1.9666666666666666
9272018,@ New Orleans,L 2 - 3,5.0,1.173913043478261,0.2826086956521739,3.9782608695652173,0.17980434782608698,17.347826086956523,0.6739130434782609,1.8043478260869565,4.891304347826087,0.021739130434782608,0.0,0.21739130434782608,0.0,1.9565217391304348
9292018,@ Nicholls St.,W 3 - 1,2.0,1.148936170212766,0.2978723404255319,3.9361702127659575,0.16534042553191491,17.27659574468085,0.6808510638297872,1.7872340425531914,4.851063829787234,0.02127659574468085,0.0,0.2127659574468085,0.0,1.9361702127659575
10042018,Central Ark.,L 1 - 3,3.0,1.1666666666666667,0.2916666666666667,3.9375,0.1723125,17.375,0.6666666666666666,1.75,4.8125,0.020833333333333332,0.0,0.22916666666666666,0.0,1.9479166666666667
10062018,SFA,L 1 - 3,0.0,1.1428571428571428,0.2857142857142857,3.857142857142857,0.16879591836734695,17.020408163265305,0.6530612244897959,1.7142857142857142,4.714285714285714,0.02040816326530612,0.0,0.22448979591836735,0.0,1.9081632653061225
10112018,McNeese,W 3 - 0,1.0,1.12,0.28,3.78,0.16542,16.68,0.64,1.68,4.62,0.02,0.0,0.22,0.0,1.87
10132018,Lamar University,W 3 - 0,0.0,1.0980392156862746,0.27450980392156865,3.7058823529411766,0.1621764705882353,16.352941176470587,0.6274509803921569,1.6470588235294117,4.529411764705882,0.0196078431372549,0.0,0.21568627450980393,0.0,1.8333333333333333
10182018,@ Abilene Christian,L 1 - 3,1.0,1.0769230769230769,0.2692307692307692,3.6346153846153846,0.15905769230769232,16.03846153846154,0.6153846153846154,1.6153846153846154,4.4423076923076925,0.019230769230769232,0.0,0.21153846153846154,0.0,1.7980769230769231
10202018,@ Sam Houston St.,L 1 - 3,4.0,1.0566037735849056,0.2641509433962264,3.5660377358490565,0.15605660377358493,15.754716981132075,0.6037735849056604,1.6037735849056605,4.377358490566038,0.018867924528301886,0.0,0.20754716981132076,0.0,1.7641509433962264
10272018,@ Southeastern La.,W 3 - 0,2.0,1.037037037037037,0.25925925925925924,3.5,0.15316666666666667,15.462962962962964,0.5925925925925926,1.5740740740740742,4.314814814814815,0.018518518518518517,0.0,0.2037037037037037,0.0,1.7314814814814814
11012018,Houston Baptist,L 2 - 3,5.0,1.018181818181818,0.2545454545454545,3.4363636363636365,0.1503818181818182,15.181818181818182,0.6,1.5818181818181818,4.2727272727272725,0.01818181818181818,0.0,0.2,0.0,1.7181818181818183
11032018,A&M-Corpus Christi,W 3 - 2,5.0,1.0,0.25,3.375,0.1476964285714286,14.928571428571429,0.5892857142857143,1.5714285714285714,4.196428571428571,0.017857142857142856,0.0,0.19642857142857142,0.0,1.6875
11062018,Southeastern La.,W 3 - 0,0.0,0.9824561403508771,0.24561403508771928,3.3157894736842106,0.14510526315789474,14.666666666666666,0.5789473684210527,1.543859649122807,4.12280701754386,0.017543859649122806,0.0,0.19298245614035087,0.0,1.6578947368421053
11082018,@ Lamar University,W 3 - 0,0.0,0.9655172413793104,0.2413793103448276,3.2586206896551726,0.14260344827586208,14.413793103448276,0.5689655172413793,1.5172413793103448,4.051724137931035,0.017241379310344827,0.0,0.1896551724137931,0.0,1.6293103448275863
11102018,@ McNeese,L 0 - 3,0.0,0.9491525423728814,0.23728813559322035,3.2033898305084745,0.14018644067796612,14.169491525423728,0.559322033898305,1.4915254237288136,3.983050847457627,0.01694915254237288,0.0,0.1864406779661017,0.0,1.6016949152542372
11162018,Central Ark.,L 2 - 3,5.0,0.95,0.23333333333333334,3.2,0.14340000000000003,14.25,0.5666666666666667,1.5,4.0,0.016666666666666666,0.0,0.18333333333333332,0.0,1.6083333333333334
