Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Manhattan,L 1 - 3,4.0,0.1,0.1,0.75,0.05,0.2,0.6,0.5,3.1,0.1,0.0,0.05,0.0,0.725
10192019,Rider,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.047619047619047616,0.19047619047619047,0.6190476190476191,0.5238095238095238,3.3333333333333335,0.19047619047619047,0.0,0.047619047619047616,0.0,0.7380952380952381
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.045454545454545456,0.18181818181818182,0.6363636363636364,0.5454545454545454,3.5,0.2727272727272727,0.0,0.045454545454545456,0.0,0.75
10262019,@ Siena,L 1 - 3,3.0,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.043478260869565216,0.17391304347826086,0.6086956521739131,0.5217391304347826,3.4347826086956523,0.2608695652173913,0.0,0.043478260869565216,0.0,0.717391304347826
10272019,@ Marist,L 1 - 3,3.0,0.08333333333333333,0.08333333333333333,0.625,0.041666666666666664,0.20833333333333334,0.5833333333333334,0.5416666666666666,3.2916666666666665,0.25,0.0,0.041666666666666664,0.0,0.6875
11022019,Niagara,L 1 - 3,3.0,0.08,0.08,0.6,0.04,0.2,0.56,0.6,3.44,0.24,0.0,0.04,0.0,0.66
11032019,Canisius,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.038461538461538464,0.19230769230769232,0.5384615384615384,0.6153846153846154,3.4615384615384617,0.23076923076923078,0.0,0.038461538461538464,0.0,0.6346153846153846
11062019,@ Iona,L 1 - 3,4.0,0.07407407407407407,0.07407407407407407,0.5555555555555556,0.037037037037037035,0.2222222222222222,0.5185185185185185,0.6296296296296297,3.7037037037037037,0.25925925925925924,0.0,0.037037037037037035,0.0,0.6111111111111112
11092019,@ Quinnipiac,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.03571428571428571,0.25,0.5,0.6071428571428571,3.7857142857142856,0.2857142857142857,0.0,0.03571428571428571,0.0,0.5892857142857143
11102019,@ Fairfield,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.034482758620689655,0.2413793103448276,0.4827586206896552,0.6206896551724138,3.8275862068965516,0.3103448275862069,0.0,0.034482758620689655,0.0,0.5689655172413793
11162019,@ Rider,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.03333333333333333,0.23333333333333334,0.5333333333333333,0.6666666666666666,3.7,0.3333333333333333,0.0,0.03333333333333333,0.0,0.6166666666666667
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.03225806451612903,0.25806451612903225,0.5161290322580645,0.6451612903225806,3.6774193548387095,0.3225806451612903,0.0,0.03225806451612903,0.0,0.5967741935483871
8252018,@ Bucknell,L 1 - 3,4.0,0.0625,0.0625,0.53125,0.03125,0.28125,0.5,0.65625,3.75,0.34375,0.0,0.03125,0.0,0.578125
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.030303030303030304,0.3333333333333333,0.48484848484848486,0.6666666666666666,4.0,0.3333333333333333,0.0,0.030303030303030304,0.0,0.5606060606060606
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.5,0.029411764705882353,0.3235294117647059,0.5,0.6764705882352942,4.205882352941177,0.3235294117647059,0.0,0.029411764705882353,0.0,0.5735294117647058
8272018,@ Lafayette,W 3 - 1,4.0,0.08571428571428572,0.08571428571428572,0.5428571428571428,0.02857142857142857,0.34285714285714286,0.5142857142857142,0.6571428571428571,4.228571428571429,0.34285714285714286,0.0,0.02857142857142857,0.0,0.6142857142857143
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.1111111111111111,0.08333333333333333,0.5555555555555556,0.05555555555555555,0.3611111111111111,0.5833333333333334,0.6388888888888888,4.194444444444445,0.3333333333333333,0.0,0.027777777777777776,0.0,0.7083333333333334
8292018,@ Morgan St.,L 2 - 3,5.0,0.10810810810810811,0.08108108108108109,0.5405405405405406,0.05405405405405406,0.35135135135135137,0.6216216216216216,0.6216216216216216,4.243243243243243,0.3783783783783784,0.0,0.02702702702702703,0.0,0.7432432432432432
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.06578947368421052,0.34210526315789475,0.631578947368421,0.6052631578947368,4.2894736842105265,0.5,0.0,0.02631578947368421,0.0,0.7763157894736842
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0641025641025641,0.3333333333333333,0.6153846153846154,0.5897435897435898,4.230769230769231,0.5128205128205128,0.0,0.02564102564102564,0.0,0.7564102564102564
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,3.0,0.15,0.075,0.575,0.0875,0.325,0.6,0.575,4.2,0.525,0.0,0.025,0.0,0.7625
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.14634146341463414,0.07317073170731707,0.5609756097560976,0.08536585365853659,0.34146341463414637,0.6097560975609756,0.5609756097560976,4.170731707317073,0.5365853658536586,0.0,0.024390243902439025,0.0,0.7682926829268293
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.5476190476190477,0.08333333333333333,0.3333333333333333,0.5952380952380952,0.5476190476190477,4.119047619047619,0.5238095238095238,0.0,0.023809523809523808,0.0,0.75
9082018,@ Denver,L 0 - 3,3.0,0.13953488372093023,0.06976744186046512,0.5581395348837209,0.08139534883720931,0.32558139534883723,0.5813953488372093,0.5348837209302325,4.046511627906977,0.5813953488372093,0.0,0.023255813953488372,0.0,0.7325581395348837
9152018,Fairfield,L 0 - 3,1.0,0.13636363636363635,0.06818181818181818,0.5454545454545454,0.07954545454545454,0.3181818181818182,0.5681818181818182,0.5227272727272727,4.0,0.5681818181818182,0.0,0.022727272727272728,0.0,0.7159090909090909
9162018,Quinnipiac,L 2 - 3,2.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.07777777777777778,0.3111111111111111,0.5555555555555556,0.5333333333333333,3.911111111111111,0.5555555555555556,0.0,0.022222222222222223,0.0,0.7
9192018,@ Manhattan,W 3 - 0,0.0,0.13043478260869565,0.06521739130434782,0.5217391304347826,0.07608695652173914,0.30434782608695654,0.5434782608695652,0.5217391304347826,3.8260869565217392,0.5434782608695652,0.0,0.021739130434782608,0.0,0.6847826086956522
9222018,@ Canisius,L 1 - 3,0.0,0.1276595744680851,0.06382978723404255,0.5106382978723404,0.07446808510638298,0.2978723404255319,0.5319148936170213,0.5106382978723404,3.74468085106383,0.5319148936170213,0.0,0.02127659574468085,0.0,0.6702127659574468
9232018,@ Niagara,L 2 - 3,4.0,0.125,0.0625,0.5,0.07291666666666667,0.2916666666666667,0.5208333333333334,0.5,3.7291666666666665,0.5208333333333334,0.0,0.020833333333333332,0.0,0.65625
9292018,Marist,L 0 - 3,0.0,0.12244897959183673,0.061224489795918366,0.4897959183673469,0.07142857142857142,0.2857142857142857,0.5102040816326531,0.4897959183673469,3.6530612244897958,0.5102040816326531,0.0,0.02040816326530612,0.0,0.6428571428571429
9302018,Siena,W 3 - 0,0.0,0.12,0.06,0.48,0.07,0.28,0.5,0.48,3.58,0.5,0.0,0.02,0.0,0.63
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.06862745098039216,0.27450980392156865,0.49019607843137253,0.47058823529411764,3.5098039215686274,0.49019607843137253,0.0,0.0196078431372549,0.0,0.6176470588235294
10062018,@ Rider,L 0 - 3,1.0,0.11538461538461539,0.057692307692307696,0.46153846153846156,0.0673076923076923,0.2692307692307692,0.4807692307692308,0.46153846153846156,3.4423076923076925,0.4807692307692308,0.0,0.019230769230769232,0.0,0.6057692307692307
10132018,Niagara,L 2 - 3,1.0,0.11320754716981132,0.05660377358490566,0.4528301886792453,0.0660377358490566,0.2641509433962264,0.4716981132075472,0.4528301886792453,3.3962264150943398,0.4716981132075472,0.0,0.018867924528301886,0.0,0.5943396226415094
10142018,Canisius,W 3 - 1,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.06481481481481481,0.25925925925925924,0.46296296296296297,0.4444444444444444,3.3333333333333335,0.46296296296296297,0.0,0.018518518518518517,0.0,0.5833333333333334
10172018,@ Iona,L 0 - 3,2.0,0.10909090909090909,0.05454545454545454,0.43636363636363634,0.06363636363636363,0.2909090909090909,0.45454545454545453,0.43636363636363634,3.3454545454545452,0.4909090909090909,0.0,0.01818181818181818,0.0,0.5727272727272728
10202018,@ Quinnipiac,L 0 - 3,3.0,0.10714285714285714,0.05357142857142857,0.44642857142857145,0.0625,0.2857142857142857,0.44642857142857145,0.42857142857142855,3.3035714285714284,0.48214285714285715,0.0,0.017857142857142856,0.0,0.5625
10212018,@ Fairfield,L 1 - 3,0.0,0.10526315789473684,0.05263157894736842,0.43859649122807015,0.06140350877192982,0.2807017543859649,0.43859649122807015,0.42105263157894735,3.245614035087719,0.47368421052631576,0.0,0.017543859649122806,0.0,0.5526315789473685
10272018,@ Siena,L 1 - 3,0.0,0.10344827586206896,0.05172413793103448,0.43103448275862066,0.0603448275862069,0.27586206896551724,0.43103448275862066,0.41379310344827586,3.189655172413793,0.46551724137931033,0.0,0.017241379310344827,0.0,0.5431034482758621
10282018,@ Marist,L 1 - 3,2.0,0.1016949152542373,0.05084745762711865,0.423728813559322,0.059322033898305086,0.2711864406779661,0.423728813559322,0.4067796610169492,3.135593220338983,0.4576271186440678,0.0,0.01694915254237288,0.0,0.5338983050847458
11032018,Iona,L 0 - 3,0.0,0.1,0.05,0.4166666666666667,0.058333333333333334,0.26666666666666666,0.4166666666666667,0.4,3.0833333333333335,0.45,0.0,0.016666666666666666,0.0,0.525
11042018,Manhattan,W 3 - 2,1.0,0.09836065573770492,0.04918032786885246,0.4098360655737705,0.05737704918032787,0.26229508196721313,0.4262295081967213,0.39344262295081966,3.0327868852459017,0.4426229508196721,0.0,0.01639344262295082,0.0,0.5327868852459017
11102018,Rider,W 3 - 2,4.0,0.0967741935483871,0.04838709677419355,0.4032258064516129,0.056451612903225805,0.25806451612903225,0.41935483870967744,0.3870967741935484,3.0161290322580645,0.43548387096774194,0.0,0.016129032258064516,0.0,0.5241935483870968
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.3968253968253968,0.05555555555555555,0.25396825396825395,0.42857142857142855,0.38095238095238093,2.984126984126984,0.42857142857142855,0.0,0.015873015873015872,0.0,0.5317460317460317
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.09375,0.046875,0.390625,0.0546875,0.25,0.4375,0.375,2.953125,0.421875,0.0,0.015625,0.0,0.5390625
