Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Villanova,L 0 - 3,3.0,3.0454545454545454,1.4545454545454546,10.204545454545455,0.04363636363636364,0.5227272727272727,0.4318181818181818,0.75,7.2727272727272725,0.9318181818181818,0.06818181818181818,0.36363636363636365,0.11363636363636363,3.727272727272727
9292018,Georgetown,W 3 - 1,4.0,3.2444444444444445,1.488888888888889,10.688888888888888,0.048911111111111114,0.5555555555555556,0.4444444444444444,0.7555555555555555,7.466666666666667,1.0222222222222221,0.06666666666666667,0.37777777777777777,0.1111111111111111,3.9444444444444446
10032018,Butler,W 3 - 2,5.0,3.5,1.565217391304348,11.282608695652174,0.05356521739130435,0.5434782608695652,0.43478260869565216,0.7391304347826086,7.565217391304348,1.0217391304347827,0.08695652173913043,0.3695652173913043,0.10869565217391304,4.206521739130435
10062018,Marquette,L 0 - 3,3.0,3.5531914893617023,1.6382978723404256,11.638297872340425,0.05319148936170213,0.5319148936170213,0.425531914893617,0.723404255319149,7.51063829787234,1.0212765957446808,0.0851063829787234,0.3617021276595745,0.1276595744680851,4.24468085106383
10102018,Xavier,W 3 - 1,4.0,3.5416666666666665,1.6875,11.8125,0.05104166666666667,0.5208333333333334,0.4375,0.7083333333333334,7.458333333333333,1.0416666666666667,0.10416666666666667,0.3541666666666667,0.125,4.260416666666667
10122018,@ Seton Hall,L 0 - 3,3.0,3.6122448979591835,1.6734693877551021,12.081632653061224,0.054897959183673475,0.5306122448979592,0.42857142857142855,0.6938775510204082,7.387755102040816,1.0204081632653061,0.10204081632653061,0.3469387755102041,0.12244897959183673,4.316326530612245
10132018,@ St. John's (NY),L 2 - 3,5.0,3.72,1.7,12.38,0.05824000000000001,0.56,0.46,0.68,7.38,1.0,0.1,0.4,0.18,4.48
10192018,@ Marquette,L 0 - 3,3.0,3.7254901960784315,1.7254901960784315,12.529411764705882,0.058078431372549026,0.5490196078431373,0.45098039215686275,0.6666666666666666,7.235294117647059,1.0392156862745099,0.09803921568627451,0.39215686274509803,0.17647058823529413,4.470588235294118
10262018,Providence,L 0 - 3,3.0,3.769230769230769,1.7692307692307692,12.711538461538462,0.05871153846153847,0.5961538461538461,0.4423076923076923,0.6538461538461539,7.365384615384615,1.0384615384615385,0.09615384615384616,0.38461538461538464,0.17307692307692307,4.5
10272018,Creighton,L 0 - 3,3.0,3.7735849056603774,1.830188679245283,12.81132075471698,0.05654716981132076,0.5849056603773585,0.4339622641509434,0.6415094339622641,7.3584905660377355,1.0754716981132075,0.09433962264150944,0.37735849056603776,0.16981132075471697,4.490566037735849
11022018,@ Georgetown,L 0 - 3,3.0,3.7962962962962963,1.8333333333333333,12.851851851851851,0.05920370370370371,0.5740740740740741,0.4444444444444444,0.6296296296296297,7.277777777777778,1.0925925925925926,0.1111111111111111,0.3888888888888889,0.16666666666666666,4.546296296296297
11032018,@ Villanova,L 1 - 3,4.0,3.8363636363636364,1.8909090909090909,13.072727272727272,0.058854545454545465,0.6,0.4909090909090909,0.6181818181818182,7.236363636363636,1.1272727272727272,0.10909090909090909,0.38181818181818183,0.18181818181818182,4.627272727272727
11092018,@ Xavier,L 1 - 3,4.0,4.0,1.9107142857142858,13.5,0.06262500000000001,0.6071428571428571,0.48214285714285715,0.625,7.25,1.125,0.10714285714285714,0.375,0.17857142857142858,4.776785714285714
11112018,@ Butler,L 0 - 3,3.0,4.052631578947368,1.9649122807017543,13.596491228070175,0.06336842105263159,0.631578947368421,0.47368421052631576,0.631578947368421,7.2105263157894735,1.1228070175438596,0.10526315789473684,0.3684210526315789,0.17543859649122806,4.815789473684211
11162018,St. John's (NY),L 1 - 3,4.0,4.172413793103448,2.0344827586206895,13.982758620689655,0.06467241379310346,0.6206896551724138,0.46551724137931033,0.6206896551724138,7.224137931034483,1.1206896551724137,0.10344827586206896,0.3620689655172414,0.1724137931034483,4.922413793103448
11172018,Seton Hall,L 0 - 3,3.0,4.220338983050848,2.1016949152542375,14.186440677966102,0.06422033898305085,0.6101694915254238,0.4576271186440678,0.6101694915254238,7.237288135593221,1.11864406779661,0.1016949152542373,0.3559322033898305,0.1694915254237288,4.9576271186440675
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,4.383333333333334,2.1166666666666667,14.483333333333333,0.06888333333333334,0.6,0.45,0.6166666666666667,7.166666666666667,1.1,0.1,0.35,0.16666666666666666,5.108333333333333
8262017,@ Indiana,L 1 - 3,4.0,4.491803278688525,2.1311475409836067,14.754098360655737,0.07198360655737705,0.5901639344262295,0.4918032786885246,0.639344262295082,7.147540983606557,1.0819672131147542,0.09836065573770492,0.4098360655737705,0.18032786885245902,5.286885245901639
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,4.532258064516129,2.193548387096774,14.951612903225806,0.07141935483870968,0.5806451612903226,0.4838709677419355,0.6451612903225806,7.129032258064516,1.0806451612903225,0.0967741935483871,0.41935483870967744,0.1935483870967742,5.32258064516129
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,4.619047619047619,2.3174603174603177,15.412698412698413,0.07028571428571428,0.5714285714285714,0.49206349206349204,0.6507936507936508,7.317460317460317,1.0952380952380953,0.12698412698412698,0.4126984126984127,0.20634920634920634,5.444444444444445
9022017,@ UIC,W 3 - 1,4.0,4.765625,2.40625,15.796875,0.07153125,0.5625,0.484375,0.671875,7.359375,1.09375,0.125,0.421875,0.203125,5.5859375
9082017,Army West Point,L 1 - 3,4.0,4.892307692307693,2.4,15.984615384615385,0.07647692307692308,0.5538461538461539,0.49230769230769234,0.6923076923076923,7.430769230769231,1.0923076923076922,0.12307692307692308,0.46153846153846156,0.2,5.7384615384615385
9092017,Northwestern,L 0 - 3,3.0,4.96969696969697,2.378787878787879,16.136363636363637,0.08056060606060607,0.5606060606060606,0.48484848484848486,0.696969696969697,7.409090909090909,1.121212121212121,0.12121212121212122,0.45454545454545453,0.19696969696969696,5.803030303030303
9092017,Milwaukee,L 0 - 3,3.0,4.955223880597015,2.373134328358209,16.26865671641791,0.08055223880597015,0.5671641791044776,0.47761194029850745,0.6865671641791045,7.343283582089552,1.1194029850746268,0.11940298507462686,0.47761194029850745,0.19402985074626866,5.791044776119403
9122017,@ Loyola Chicago,W 3 - 0,3.0,4.9411764705882355,2.3529411764705883,16.205882352941178,0.08304411764705882,0.5588235294117647,0.4852941176470588,0.6911764705882353,7.3088235294117645,1.1029411764705883,0.11764705882352941,0.5,0.19117647058823528,5.794117647058823
9152017,@ Saint Louis,W 3 - 1,4.0,5.0144927536231885,2.36231884057971,16.318840579710145,0.08607246376811595,0.5507246376811594,0.5217391304347826,0.6956521739130435,7.391304347826087,1.1014492753623188,0.11594202898550725,0.4927536231884058,0.18840579710144928,5.898550724637682
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,5.285714285714286,2.4714285714285715,16.9,0.08835714285714287,0.5428571428571428,0.5142857142857142,0.7,7.557142857142857,1.1,0.12857142857142856,0.4857142857142857,0.18571428571428572,6.171428571428572
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,5.380281690140845,2.4788732394366195,17.169014084507044,0.09063380281690142,0.5352112676056338,0.5070422535211268,0.7323943661971831,7.633802816901408,1.0985915492957747,0.1267605633802817,0.49295774647887325,0.18309859154929578,6.26056338028169
9202017,@ Xavier,L 2 - 3,5.0,5.527777777777778,2.5833333333333335,17.76388888888889,0.0907638888888889,0.5555555555555556,0.5138888888888888,0.7222222222222222,7.583333333333333,1.0972222222222223,0.125,0.5,0.18055555555555555,6.416666666666667
9222017,St. John's (NY),W 3 - 2,5.0,5.7534246575342465,2.6986301369863015,18.28767123287671,0.09220547945205479,0.5616438356164384,0.5205479452054794,0.7397260273972602,7.589041095890411,1.095890410958904,0.1232876712328767,0.4931506849315068,0.1780821917808219,6.6438356164383565
9232017,Seton Hall,L 0 - 3,3.0,5.824324324324325,2.7027027027027026,18.41891891891892,0.09482432432432432,0.5540540540540541,0.5135135135135135,0.7297297297297297,7.608108108108108,1.0945945945945945,0.12162162162162163,0.5405405405405406,0.17567567567567569,6.72972972972973
9272017,@ Butler,L 0 - 3,3.0,5.8533333333333335,2.8266666666666667,18.68,0.09215999999999999,0.5466666666666666,0.52,0.72,7.64,1.08,0.12,0.5466666666666666,0.17333333333333334,6.766666666666667
9302017,@ Marquette,L 0 - 3,2.0,5.7894736842105265,2.8289473684210527,18.526315789473685,0.08718421052631578,0.5394736842105263,0.5131578947368421,0.7105263157894737,7.565789473684211,1.0657894736842106,0.11842105263157894,0.5394736842105263,0.17105263157894737,6.690789473684211
10062017,Creighton,L 0 - 3,3.0,5.753246753246753,2.831168831168831,18.545454545454547,0.08605194805194805,0.5324675324675324,0.5064935064935064,0.7012987012987013,7.51948051948052,1.0649350649350648,0.11688311688311688,0.5324675324675324,0.18181818181818182,6.642857142857143
10072017,Providence,L 0 - 3,3.0,5.782051282051282,2.8333333333333335,18.653846153846153,0.08732051282051281,0.5256410256410257,0.5,0.6923076923076923,7.538461538461538,1.064102564102564,0.11538461538461539,0.5256410256410257,0.19230769230769232,6.660256410256411
10142017,@ Georgetown,W 3 - 2,0.0,5.708860759493671,2.7974683544303796,18.417721518987342,0.08621518987341771,0.5189873417721519,0.4936708860759494,0.6835443037974683,7.443037974683544,1.0506329113924051,0.11392405063291139,0.5189873417721519,0.189873417721519,6.575949367088608
10152017,@ Villanova,L 2 - 3,0.0,5.6375,2.7625,18.1875,0.08513749999999999,0.5125,0.4875,0.675,7.35,1.0375,0.1125,0.5125,0.1875,6.49375
10202017,Butler,L 0 - 3,0.0,5.567901234567901,2.728395061728395,17.962962962962962,0.08408641975308641,0.5061728395061729,0.48148148148148145,0.6666666666666666,7.2592592592592595,1.0246913580246915,0.1111111111111111,0.5061728395061729,0.18518518518518517,6.41358024691358
10212017,Xavier,L 0 - 3,0.0,5.5,2.6951219512195124,17.74390243902439,0.08306097560975609,0.5,0.47560975609756095,0.6585365853658537,7.170731707317073,1.0121951219512195,0.10975609756097561,0.5,0.18292682926829268,6.335365853658536
10272017,@ Seton Hall,L 0 - 3,0.0,5.433734939759036,2.6626506024096384,17.53012048192771,0.0820602409638554,0.4939759036144578,0.46987951807228917,0.6506024096385542,7.0843373493975905,1.0,0.10843373493975904,0.4939759036144578,0.18072289156626506,6.259036144578313
10282017,@ St. John's (NY),L 1 - 3,0.0,5.369047619047619,2.630952380952381,17.321428571428573,0.08108333333333333,0.4880952380952381,0.4642857142857143,0.6428571428571429,7.0,0.9880952380952381,0.10714285714285714,0.4880952380952381,0.17857142857142858,6.184523809523809
11032017,@ Providence,L 0 - 3,0.0,5.305882352941176,2.6,17.11764705882353,0.08012941176470587,0.4823529411764706,0.4588235294117647,0.6352941176470588,6.91764705882353,0.9764705882352941,0.10588235294117647,0.4823529411764706,0.17647058823529413,6.1117647058823525
11052017,@ Creighton,L 0 - 3,0.0,5.244186046511628,2.5697674418604652,16.91860465116279,0.07919767441860465,0.47674418604651164,0.45348837209302323,0.627906976744186,6.837209302325581,0.9651162790697675,0.10465116279069768,0.47674418604651164,0.1744186046511628,6.040697674418604
11102017,Villanova,L 0 - 3,0.0,5.183908045977011,2.5402298850574714,16.724137931034484,0.07828735632183907,0.47126436781609193,0.4482758620689655,0.6206896551724138,6.758620689655173,0.9540229885057471,0.10344827586206896,0.47126436781609193,0.1724137931034483,5.971264367816092
11122017,Georgetown,L 1 - 3,0.0,5.125,2.5113636363636362,16.53409090909091,0.07739772727272726,0.4659090909090909,0.4431818181818182,0.6136363636363636,6.681818181818182,0.9431818181818182,0.10227272727272728,0.4659090909090909,0.17045454545454544,5.903409090909091
11182017,Marquette,L 0 - 3,0.0,5.067415730337078,2.4831460674157304,16.348314606741575,0.07652808988764044,0.4606741573033708,0.43820224719101125,0.6067415730337079,6.606741573033708,0.9325842696629213,0.10112359550561797,0.4606741573033708,0.16853932584269662,5.837078651685394
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,5.033333333333333,2.488888888888889,16.244444444444444,0.07408888888888888,0.45555555555555555,0.43333333333333335,0.6,6.533333333333333,0.9222222222222223,0.1,0.45555555555555555,0.16666666666666666,5.794444444444444
8262016,@ Northern Ill.,L 1 - 3,3.0,5.021978021978022,2.4835164835164836,16.164835164835164,0.0757142857142857,0.45054945054945056,0.42857142857142855,0.5934065934065934,6.483516483516484,0.9120879120879121,0.0989010989010989,0.45054945054945056,0.16483516483516483,5.774725274725275
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,4.967391304347826,2.4565217391304346,15.98913043478261,0.07489130434782608,0.44565217391304346,0.42391304347826086,0.5869565217391305,6.413043478260869,0.9021739130434783,0.09782608695652174,0.44565217391304346,0.16304347826086957,5.711956521739131
9022016,@ Fresno St.,W 3 - 1,2.0,4.913978494623656,2.4301075268817205,15.817204301075268,0.07408602150537634,0.44086021505376344,0.41935483870967744,0.5806451612903226,6.344086021505376,0.8924731182795699,0.0967741935483871,0.44086021505376344,0.16129032258064516,5.650537634408602
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,4.861702127659575,2.4574468085106385,15.74468085106383,0.06738297872340425,0.46808510638297873,0.4148936170212766,0.574468085106383,6.297872340425532,0.9042553191489362,0.09574468085106383,0.43617021276595747,0.1595744680851064,5.590425531914893
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,4.852631578947369,2.4526315789473685,15.715789473684211,0.06829473684210526,0.47368421052631576,0.4105263157894737,0.5894736842105263,6.273684210526316,0.9052631578947369,0.09473684210526316,0.43157894736842106,0.15789473684210525,5.573684210526316
9092016,South Fla.,W 3 - 2,4.0,4.885416666666667,2.4791666666666665,15.854166666666666,0.06865624999999999,0.46875,0.4375,0.6145833333333334,6.291666666666667,0.8958333333333334,0.09375,0.4270833333333333,0.15625,5.630208333333333
9102016,Albany (NY),W 3 - 1,4.0,4.938144329896907,2.536082474226804,16.051546391752577,0.0685360824742268,0.4742268041237113,0.4329896907216495,0.6391752577319587,6.298969072164948,0.8969072164948454,0.09278350515463918,0.4329896907216495,0.15463917525773196,5.680412371134021
9102016,UIC,L 2 - 3,5.0,4.979591836734694,2.5816326530612246,16.142857142857142,0.06865306122448979,0.46938775510204084,0.4387755102040816,0.6632653061224489,6.275510204081633,0.8877551020408163,0.09183673469387756,0.4489795918367347,0.15306122448979592,5.73469387755102
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,4.929292929292929,2.5555555555555554,15.97979797979798,0.06795959595959596,0.46464646464646464,0.43434343434343436,0.6565656565656566,6.212121212121212,0.8787878787878788,0.09090909090909091,0.4444444444444444,0.15151515151515152,5.6767676767676765
9172016,@ Michigan St.,L 0 - 3,3.0,4.88,2.55,15.84,0.05728,0.46,0.43,0.65,6.15,0.87,0.09,0.44,0.15,5.62
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,4.8316831683168315,2.5247524752475248,15.683168316831683,0.05671287128712871,0.45544554455445546,0.42574257425742573,0.6435643564356436,6.089108910891089,0.8613861386138614,0.0891089108910891,0.43564356435643564,0.1485148514851485,5.564356435643564
9232016,@ Providence,W 3 - 2,2.0,4.803921568627451,2.5392156862745097,15.627450980392156,0.054196078431372544,0.45098039215686275,0.4215686274509804,0.6568627450980392,6.088235294117647,0.8725490196078431,0.08823529411764706,0.43137254901960786,0.14705882352941177,5.529411764705882
9252016,@ Creighton,L 1 - 3,4.0,4.834951456310679,2.5533980582524274,15.699029126213592,0.05535922330097087,0.44660194174757284,0.4563106796116505,0.6796116504854369,6.077669902912621,0.8640776699029126,0.08737864077669903,0.42718446601941745,0.14563106796116504,5.592233009708738
9302016,Villanova,W 3 - 1,2.0,4.788461538461538,2.5673076923076925,15.653846153846153,0.051326923076923076,0.4423076923076923,0.4519230769230769,0.6923076923076923,6.019230769230769,0.8557692307692307,0.09615384615384616,0.4230769230769231,0.14423076923076922,5.548076923076923
10012016,Georgetown,W 3 - 0,1.0,4.742857142857143,2.5428571428571427,15.542857142857143,0.05083809523809524,0.4380952380952381,0.44761904761904764,0.6857142857142857,5.961904761904762,0.8571428571428571,0.09523809523809523,0.41904761904761906,0.14285714285714285,5.495238095238095
10052016,Butler,W 3 - 2,5.0,4.773584905660377,2.547169811320755,15.528301886792454,0.053726415094339626,0.4339622641509434,0.44339622641509435,0.6886792452830188,5.943396226415095,0.8679245283018868,0.09433962264150944,0.42452830188679247,0.14150943396226415,5.523584905660377
10072016,@ Seton Hall,W 3 - 2,5.0,4.785046728971962,2.560747663551402,15.598130841121495,0.05403738317757009,0.4392523364485981,0.4766355140186916,0.7009345794392523,5.962616822429907,0.8598130841121495,0.09345794392523364,0.4392523364485981,0.14018691588785046,5.574766355140187
10082016,@ St. John's (NY),L 0 - 3,3.0,4.814814814814815,2.5925925925925926,15.62962962962963,0.054509259259259264,0.46296296296296297,0.4722222222222222,0.6944444444444444,5.953703703703703,0.8518518518518519,0.09259259259259259,0.4351851851851852,0.1388888888888889,5.597222222222222
10122016,Xavier,L 1 - 3,4.0,4.834862385321101,2.6055045871559632,15.697247706422019,0.05520183486238532,0.45871559633027525,0.47706422018348627,0.6972477064220184,5.91743119266055,0.8623853211009175,0.10091743119266056,0.44036697247706424,0.13761467889908258,5.63302752293578
