Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,Washington,L 0 - 3,0.0,0.0,0.03076923076923077,0.03076923076923077,-0.03076923076923077,1.0307692307692307,0.015384615384615385,0.07692307692307693,0.26153846153846155,0.0,0.0,0.0,0.0,0.015384615384615385
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,0.030303030303030304,0.030303030303030304,0.07575757575757576,-0.020196969696969696,1.3484848484848484,0.015151515151515152,0.09090909090909091,0.3787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.029850746268656716,0.04477611940298507,0.1044776119402985,-0.02735820895522388,1.492537313432836,0.04477611940298507,0.08955223880597014,0.417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,0.04411764705882353,0.058823529411764705,0.1323529411764706,-0.026955882352941177,1.7647058823529411,0.058823529411764705,0.10294117647058823,0.4411764705882353,0.0,0.0,0.0,0.0,0.10294117647058823
8272016,@ Bryant,W 3 - 0,3.0,0.043478260869565216,0.057971014492753624,0.13043478260869565,-0.02656521739130435,2.028985507246377,0.07246376811594203,0.10144927536231885,0.4782608695652174,0.0,0.0,0.0,0.0,0.11594202898550725
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,0.07142857142857142,0.05714285714285714,0.15714285714285714,-0.011899999999999999,2.2714285714285714,0.1,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0.07042253521126761,0.056338028169014086,0.15492957746478872,-0.011732394366197182,2.5211267605633805,0.11267605633802817,0.11267605633802817,0.5633802816901409,0.0,0.0,0.0,0.0,0.18309859154929578
9032016,@ Yale,L 2 - 3,5.0,0.08333333333333333,0.05555555555555555,0.19444444444444445,-0.006944444444444444,2.8472222222222223,0.125,0.1111111111111111,0.6944444444444444,0.0,0.0,0.0,0.0,0.20833333333333334
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,0.0958904109589041,0.0684931506849315,0.2328767123287671,-0.00684931506849315,3.095890410958904,0.1232876712328767,0.1232876712328767,0.821917808219178,0.0,0.0,0.0,0.0,0.2191780821917808
9102016,@ Temple,L 0 - 3,3.0,0.0945945945945946,0.06756756756756757,0.24324324324324326,-0.006756756756756757,3.1621621621621623,0.12162162162162163,0.12162162162162163,0.8243243243243243,0.0,0.0,0.0,0.0,0.21621621621621623
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,0.09333333333333334,0.06666666666666667,0.26666666666666666,-0.006666666666666667,3.3733333333333335,0.12,0.16,0.84,0.0,0.0,0.0,0.0,0.21333333333333335
9162016,Princeton,L 0 - 3,3.0,0.09210526315789473,0.06578947368421052,0.27631578947368424,-0.006578947368421052,3.5526315789473686,0.13157894736842105,0.18421052631578946,0.8552631578947368,0.0,0.0,0.0,0.0,0.2236842105263158
9162016,Seattle U,L 0 - 3,3.0,0.09090909090909091,0.06493506493506493,0.2987012987012987,-0.006493506493506494,3.6363636363636362,0.14285714285714285,0.19480519480519481,0.8571428571428571,0.0,0.0,0.0,0.0,0.23376623376623376
9172016,Seton Hall,L 2 - 3,5.0,0.11538461538461539,0.0641025641025641,0.3333333333333333,0.0021410256410256414,3.923076923076923,0.16666666666666666,0.19230769230769232,0.8974358974358975,0.0,0.0,0.0,0.0,0.28205128205128205
9212016,Penn St.,L 0 - 3,3.0,0.11392405063291139,0.06329113924050633,0.3291139240506329,0.002113924050632912,4.037974683544304,0.16455696202531644,0.20253164556962025,0.9367088607594937,0.0,0.0,0.0,0.0,0.27848101265822783
9242016,@ Illinois,L 0 - 3,3.0,0.1125,0.0625,0.325,0.0020875000000000004,4.175,0.175,0.2125,0.9375,0.0,0.0,0.0,0.0,0.2875
9302016,Michigan,L 0 - 3,3.0,0.1111111111111111,0.06172839506172839,0.32098765432098764,0.0020617283950617286,4.283950617283951,0.1728395061728395,0.20987654320987653,0.9506172839506173,0.0,0.0,0.0,0.0,0.2839506172839506
10012016,Michigan St.,L 0 - 3,3.0,0.10975609756097561,0.06097560975609756,0.3170731707317073,0.002036585365853659,4.341463414634147,0.17073170731707318,0.2073170731707317,0.9878048780487805,0.0,0.0,0.0,0.0,0.2804878048780488
10052016,Wisconsin,L 0 - 3,3.0,0.10843373493975904,0.060240963855421686,0.3132530120481928,0.002012048192771085,4.409638554216867,0.1686746987951807,0.21686746987951808,0.9759036144578314,0.0,0.0,0.0,0.0,0.27710843373493976
10082016,@ Penn St.,L 0 - 3,3.0,0.10714285714285714,0.05952380952380952,0.32142857142857145,0.0019880952380952385,4.476190476190476,0.17857142857142858,0.2261904761904762,1.0476190476190477,0.0,0.0,0.0,0.0,0.2857142857142857
10142016,@ Indiana,L 1 - 3,4.0,0.1411764705882353,0.058823529411764705,0.35294117647058826,0.013729411764705882,4.6117647058823525,0.17647058823529413,0.2235294117647059,1.0470588235294118,0.0,0.0,0.0,0.0,0.3176470588235294
10152016,@ Purdue,L 0 - 3,3.0,0.1511627906976744,0.06976744186046512,0.37209302325581395,0.013569767441860465,4.651162790697675,0.1744186046511628,0.23255813953488372,1.069767441860465,0.0,0.0,0.0,0.0,0.32558139534883723
10192016,@ Michigan St.,L 0 - 3,3.0,0.14942528735632185,0.06896551724137931,0.367816091954023,0.013413793103448276,4.724137931034483,0.1724137931034483,0.22988505747126436,1.0919540229885059,0.0,0.0,0.0,0.0,0.3218390804597701
10222016,Maryland,L 0 - 3,3.0,0.1590909090909091,0.06818181818181818,0.38636363636363635,0.018943181818181817,4.863636363636363,0.17045454545454544,0.25,1.1363636363636365,0.0,0.0,0.0,0.0,0.32954545454545453
10282016,@ Minnesota,L 0 - 3,3.0,0.15730337078651685,0.06741573033707865,0.38202247191011235,0.018730337078651686,4.977528089887641,0.16853932584269662,0.2696629213483146,1.1348314606741574,0.0,0.0,0.0,0.0,0.3258426966292135
10302016,@ Wisconsin,L 0 - 3,3.0,0.15555555555555556,0.06666666666666667,0.37777777777777777,0.01852222222222222,5.033333333333333,0.16666666666666666,0.26666666666666666,1.1888888888888889,0.0,0.0,0.0,0.0,0.32222222222222224
11042016,Iowa,L 0 - 3,3.0,0.15384615384615385,0.06593406593406594,0.37362637362637363,0.01831868131868132,5.087912087912088,0.16483516483516483,0.26373626373626374,1.1978021978021978,0.0,0.0,0.0,0.0,0.31868131868131866
11052016,Nebraska,L 0 - 3,3.0,0.16304347826086957,0.06521739130434782,0.3804347826086957,0.028989130434782608,5.130434782608695,0.16304347826086957,0.2717391304347826,1.2065217391304348,0.0,0.0,0.0,0.0,0.32608695652173914
11112016,@ Ohio St.,L 0 - 3,3.0,0.17204301075268819,0.06451612903225806,0.3870967741935484,0.03943010752688172,5.204301075268817,0.16129032258064516,0.26881720430107525,1.2473118279569892,0.0,0.0,0.0,0.0,0.3333333333333333
11132016,@ Maryland,L 0 - 3,3.0,0.1702127659574468,0.06382978723404255,0.3829787234042553,0.03901063829787234,5.3936170212765955,0.1595744680851064,0.2765957446808511,1.372340425531915,0.0,0.0,0.0,0.0,0.32978723404255317
11162016,@ Iowa,L 1 - 3,4.0,0.18947368421052632,0.07368421052631578,0.45263157894736844,0.040105263157894734,5.6421052631578945,0.16842105263157894,0.2736842105263158,1.4210526315789473,0.010526315789473684,0.0,0.021052631578947368,0.0,0.3684210526315789
11202016,Indiana,L 0 - 3,3.0,0.20833333333333334,0.07291666666666667,0.46875,0.050104166666666665,5.697916666666667,0.16666666666666666,0.2708333333333333,1.4375,0.010416666666666666,0.0,0.020833333333333332,0.0,0.3854166666666667
11252016,Illinois,L 0 - 3,3.0,0.20618556701030927,0.07216494845360824,0.4948453608247423,0.04958762886597938,5.845360824742268,0.16494845360824742,0.26804123711340205,1.4639175257731958,0.010309278350515464,0.0,0.020618556701030927,0.0,0.38144329896907214
11262016,Northwestern,L 0 - 3,3.0,0.20408163265306123,0.07142857142857142,0.5,0.04908163265306122,6.010204081632653,0.16326530612244897,0.2653061224489796,1.5,0.01020408163265306,0.0,0.030612244897959183,0.0,0.3826530612244898
