Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
10092019,Ole Miss,L 1 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10182019,@ Auburn,W 3 - 1,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10202019,Tennessee,W 3 - 1,0.0,0.0,0.0625,0.125,-0.03125,0.0,0.0625,0.0,0.25,0.0625,0.0,0.0,0.0,0.0625
10252019,@ Arkansas,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10272019,Mississippi St.,W 3 - 0,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10302019,Florida,L 2 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
11032019,@ Texas A&M,L 1 - 3,0.0,0.0,0.05,0.1,-0.025,0.0,0.05,0.0,0.2,0.05,0.0,0.0,0.0,0.05
11082019,@ Alabama,W 3 - 2,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
11102019,@ Georgia,W 3 - 1,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11152019,Alabama,W 3 - 0,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11172019,South Carolina,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11202019,@ Kentucky,L 0 - 3,0.0,0.0,0.04,0.08,-0.02,0.0,0.04,0.0,0.16,0.04,0.0,0.0,0.0,0.04
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11302019,LSU,W 3 - 0,1.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
12072019,@ Nebraska,L 1 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8252018,@ James Madison,L 1 - 3,3.0,0.03125,0.03125,0.125,0.015625,0.15625,0.03125,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0625
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.015151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.04411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
9012018,Miami (FL) @ San Juan,W 3 - 2,4.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.04285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.7714285714285715,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
9022018,Arizona St. @ San Juan,W 3 - 1,3.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.041666666666666664,0.1388888888888889,0.05555555555555555,0.0,0.8055555555555556,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9072018,@ Towson,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.04054054054054054,0.16216216216216217,0.05405405405405406,0.0,0.8648648648648649,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.039473684210526314,0.15789473684210525,0.05263157894736842,0.0,0.868421052631579,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.038461538461538464,0.1794871794871795,0.05128205128205128,0.0,0.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256
9142018,Ohio,W 3 - 1,4.0,0.05,0.025,0.125,0.0375,0.175,0.05,0.0,1.075,0.15,0.0,0.0,0.0,0.1
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,1.170731707317073,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561
9152018,Drake,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,1.2380952380952381,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
9192018,Alabama,W 3 - 0,3.0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.023255813953488372,1.3488372093023255,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349
9232018,@ Arkansas,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.022727272727272728,1.4090909090909092,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
9282018,@ Tennessee,L 2 - 3,5.0,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.022222222222222223,1.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889
9302018,@ Kentucky,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.021739130434782608,1.5,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043
10052018,South Carolina,W 3 - 0,3.0,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.02127659574468085,1.553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234
10072018,Arkansas,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.020833333333333332,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
10122018,@ Ole Miss,W 3 - 0,3.0,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.02040816326530612,1.7755102040816326,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448
10142018,@ Mississippi St.,W 3 - 0,3.0,0.04,0.04,0.2,0.02,0.16,0.04,0.02,1.88,0.2,0.0,0.0,0.0,0.08
10192018,Auburn,W 3 - 1,4.0,0.0392156862745098,0.0392156862745098,0.21568627450980393,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.0196078431372549,1.8823529411764706,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196
10212018,@ Florida,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.21153846153846154,0.019230769230769232,0.17307692307692307,0.038461538461538464,0.019230769230769232,2.0,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693
10262018,LSU,W 3 - 0,3.0,0.03773584905660377,0.03773584905660377,0.20754716981132076,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.018867924528301886,2.018867924528302,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754
10282018,Texas A&M,W 3 - 2,5.0,0.037037037037037035,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.018518518518518517,2.1666666666666665,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11022018,@ South Carolina,L 2 - 3,5.0,0.03636363636363636,0.03636363636363636,0.2,0.01818181818181818,0.21818181818181817,0.03636363636363636,0.01818181818181818,2.2,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272
11072018,@ Auburn,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.19642857142857142,0.017857142857142856,0.21428571428571427,0.03571428571428571,0.017857142857142856,2.1607142857142856,0.23214285714285715,0.0,0.0,0.0,0.07142857142857142
11112018,Georgia,W 3 - 1,4.0,0.03508771929824561,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.017543859649122806,2.1578947368421053,0.2807017543859649,0.0,0.0,0.0,0.07017543859649122
11142018,Tennessee,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.1896551724137931,0.017241379310344827,0.2413793103448276,0.034482758620689655,0.017241379310344827,2.2413793103448274,0.29310344827586204,0.0,0.0,0.0,0.06896551724137931
11182018,Kentucky,L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.1864406779661017,0.01694915254237288,0.23728813559322035,0.03389830508474576,0.01694915254237288,2.3389830508474576,0.288135593220339,0.0,0.0,0.0,0.06779661016949153
11212018,@ LSU,W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.18333333333333332,0.016666666666666666,0.23333333333333334,0.03333333333333333,0.016666666666666666,2.4166666666666665,0.3,0.0,0.0,0.0,0.06666666666666667
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.01639344262295082,0.22950819672131148,0.03278688524590164,0.01639344262295082,2.3934426229508197,0.3114754098360656,0.0,0.0,0.0,0.06557377049180328
12012018,@ Nebraska,L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.016129032258064516,0.22580645161290322,0.03225806451612903,0.016129032258064516,2.370967741935484,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806
