Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Houston Baptist,L 0 - 3,1.0,3.0,1.9444444444444444,10.222222222222221,0.10338888888888889,0.1111111111111111,0.0,0.8333333333333334,3.7222222222222223,0.6111111111111112,0.1111111111111111,0.4444444444444444,0.16666666666666666,3.3333333333333335
10092019,SFA,L 0 - 3,1.0,2.8947368421052633,1.8421052631578947,9.947368421052632,0.10847368421052632,0.10526315789473684,0.0,0.7894736842105263,3.526315789473684,0.5789473684210527,0.10526315789473684,0.42105263157894735,0.15789473684210525,3.210526315789474
10122019,Central Ark.,W 3 - 1,0.0,2.75,1.75,9.45,0.10305,0.1,0.0,0.75,3.35,0.55,0.1,0.4,0.15,3.05
10152019,McNeese,W 3 - 0,0.0,2.619047619047619,1.6666666666666667,9.0,0.09814285714285714,0.09523809523809523,0.0,0.7142857142857143,3.1904761904761907,0.5238095238095238,0.09523809523809523,0.38095238095238093,0.14285714285714285,2.9047619047619047
10222019,@ Abilene Christian,L 0 - 3,3.0,2.727272727272727,1.8636363636363635,9.681818181818182,0.09177272727272728,0.09090909090909091,0.0,0.7727272727272727,3.4545454545454546,0.5,0.09090909090909091,0.45454545454545453,0.13636363636363635,3.0454545454545454
10242019,@ UIW,L 1 - 3,2.0,2.608695652173913,1.7826086956521738,9.478260869565217,0.08778260869565217,0.08695652173913043,0.043478260869565216,0.782608695652174,3.5217391304347827,0.5217391304347826,0.08695652173913043,0.43478260869565216,0.13043478260869565,2.9565217391304346
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,2.75,1.8333333333333333,9.583333333333334,0.09454166666666668,0.08333333333333333,0.041666666666666664,0.7916666666666666,4.0,0.625,0.08333333333333333,0.4166666666666667,0.125,3.0833333333333335
10292019,@ Southeastern La.,L 0 - 3,3.0,2.84,2.04,9.92,0.08632,0.08,0.04,0.8,4.32,0.76,0.12,0.44,0.16,3.22
10312019,Northwestern St.,L 0 - 3,3.0,2.9615384615384617,2.1153846153846154,10.423076923076923,0.08634615384615385,0.07692307692307693,0.038461538461538464,0.8846153846153846,4.3076923076923075,0.8076923076923077,0.11538461538461539,0.46153846153846156,0.15384615384615385,3.3461538461538463
11052019,@ Lamar University,W 3 - 0,3.0,2.962962962962963,2.111111111111111,10.407407407407407,0.08685185185185186,0.07407407407407407,0.037037037037037035,0.8888888888888888,4.518518518518518,0.8148148148148148,0.1111111111111111,0.4444444444444444,0.14814814814814814,3.3333333333333335
11072019,@ Nicholls St.,L 2 - 3,5.0,3.0,2.142857142857143,10.821428571428571,0.08535714285714287,0.07142857142857142,0.03571428571428571,0.8928571428571429,4.714285714285714,0.7857142857142857,0.10714285714285714,0.42857142857142855,0.14285714285714285,3.357142857142857
11142019,Sam Houston St.,L 1 - 3,0.0,2.896551724137931,2.0689655172413794,10.448275862068966,0.08241379310344828,0.06896551724137931,0.034482758620689655,0.8620689655172413,4.551724137931035,0.7586206896551724,0.10344827586206896,0.41379310344827586,0.13793103448275862,3.2413793103448274
11162019,Houston Baptist,W 3 - 1,0.0,2.8,2.0,10.1,0.07966666666666668,0.06666666666666667,0.03333333333333333,0.8333333333333334,4.4,0.7333333333333333,0.1,0.4,0.13333333333333333,3.1333333333333333
11222019,"SFA @ Conway, AR",L 0 - 3,2.0,2.7096774193548385,1.935483870967742,9.774193548387096,0.07709677419354839,0.06451612903225806,0.03225806451612903,0.8064516129032258,4.354838709677419,0.8064516129032258,0.0967741935483871,0.3870967741935484,0.12903225806451613,3.032258064516129
