Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Omaha,W 3 - 2,4.0,0.8888888888888888,0.16666666666666666,2.8333333333333335,0.23522222222222222,17.88888888888889,0.8333333333333334,0.6111111111111112,8.166666666666666,0.0,0.0,0.0,0.16666666666666666,1.7222222222222223
10202019,Western Ill.,W 3 - 0,3.0,0.8421052631578947,0.15789473684210525,2.6842105263157894,0.2228421052631579,17.526315789473685,0.7894736842105263,0.5789473684210527,7.894736842105263,0.0,0.0,0.0,0.15789473684210525,1.631578947368421
10222019,@ North Dakota,W 3 - 0,3.0,0.9,0.15,2.65,0.2617,17.9,0.8,0.55,7.85,0.0,0.0,0.0,0.15,1.7
10252019,Purdue Fort Wayne,W 3 - 1,4.0,0.9523809523809523,0.14285714285714285,2.6666666666666665,0.28099999999999997,18.285714285714285,0.8571428571428571,0.6190476190476191,8.047619047619047,0.0,0.0,0.0,0.14285714285714285,1.8095238095238095
10272019,Oral Roberts,W 3 - 0,3.0,0.9545454545454546,0.13636363636363635,2.6363636363636362,0.29095454545454547,18.09090909090909,0.8636363636363636,0.5909090909090909,8.136363636363637,0.0,0.0,0.0,0.13636363636363635,1.8181818181818181
11012019,@ South Dakota St.,W 3 - 1,4.0,0.9130434782608695,0.13043478260869565,2.608695652173913,0.27830434782608693,18.434782608695652,0.8260869565217391,0.6086956521739131,8.0,0.0,0.0,0.0,0.13043478260869565,1.7391304347826086
11032019,@ South Dakota,L 1 - 3,4.0,0.9166666666666666,0.16666666666666666,2.75,0.2667083333333333,18.666666666666668,0.8333333333333334,0.6666666666666666,8.166666666666666,0.0,0.0,0.0,0.125,1.75
11082019,North Dakota,W 3 - 0,3.0,0.92,0.16,2.8,0.26604,18.8,0.96,0.64,8.28,0.0,0.0,0.0,0.12,1.88
11102019,North Dakota St.,W 3 - 0,3.0,0.8846153846153846,0.15384615384615385,2.6923076923076925,0.2558076923076923,18.846153846153847,0.9230769230769231,0.6538461538461539,8.192307692307692,0.0,0.0,0.0,0.11538461538461539,1.8076923076923077
11152019,Omaha,W 3 - 0,3.0,0.8518518518518519,0.14814814814814814,2.5925925925925926,0.24633333333333332,18.814814814814813,0.9259259259259259,0.6666666666666666,8.11111111111111,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777
11172019,@ Western Ill.,W 3 - 0,3.0,0.8571428571428571,0.17857142857142858,2.642857142857143,0.23753571428571427,18.607142857142858,0.9285714285714286,0.6428571428571429,7.928571428571429,0.0,0.0,0.0,0.10714285714285714,1.7857142857142858
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.896551724137931,0.1724137931034483,2.6206896551724137,0.26382758620689656,18.82758620689655,0.896551724137931,0.6206896551724138,7.931034482758621,0.0,0.0,0.0,0.10344827586206896,1.793103448275862
11242019,Omaha,W 3 - 1,4.0,0.9,0.23333333333333334,2.6666666666666665,0.2467,18.966666666666665,0.9,0.6333333333333333,7.966666666666667,0.0,0.0,0.0,0.1,1.8
11302019,Colorado St.,L 2 - 3,5.0,0.8709677419354839,0.22580645161290322,2.6774193548387095,0.23874193548387096,19.161290322580644,0.9032258064516129,0.6451612903225806,8.064516129032258,0.0,0.0,0.0,0.0967741935483871,1.7741935483870968
12062019,@ Stanford,L 0 - 3,3.0,0.84375,0.21875,2.59375,0.23128125,19.0625,0.875,0.625,8.0,0.0,0.0,0.0,0.09375,1.71875
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.8787878787878788,0.21212121212121213,2.606060606060606,0.24448484848484847,18.96969696969697,0.8787878787878788,0.6060606060606061,8.212121212121213,0.0,0.0,0.0,0.09090909090909091,1.7575757575757576
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.8823529411764706,0.20588235294117646,2.6176470588235294,0.24708823529411764,19.058823529411764,0.8529411764705882,0.5882352941176471,8.205882352941176,0.0,0.0,0.0,0.08823529411764706,1.7352941176470589
8252018,@ Utah,L 2 - 3,5.0,0.8857142857142857,0.2,2.6,0.2543142857142857,19.428571428571427,0.8571428571428571,0.5714285714285714,8.342857142857143,0.0,0.0,0.0,0.08571428571428572,1.7428571428571429
8312018,UC Santa Barbara,W 3 - 2,5.0,0.9722222222222222,0.19444444444444445,2.6666666666666665,0.2694722222222222,19.694444444444443,0.8611111111111112,0.6388888888888888,8.416666666666666,0.0,0.0,0.0,0.08333333333333333,1.8333333333333333
9012018,McNeese,W 3 - 0,3.0,0.972972972972973,0.1891891891891892,2.6216216216216215,0.28921621621621624,19.864864864864863,0.8648648648648649,0.6216216216216216,8.324324324324325,0.0,0.0,0.0,0.08108108108108109,1.837837837837838
9012018,Sacramento St.,W 3 - 2,5.0,1.0,0.18421052631578946,2.6315789473684212,0.2991578947368421,20.289473684210527,0.8421052631578947,0.6052631578947368,8.421052631578947,0.0,0.0,0.0,0.07894736842105263,1.8421052631578947
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.9743589743589743,0.20512820512820512,2.58974358974359,0.26584615384615384,20.307692307692307,0.8205128205128205,0.5897435897435898,8.333333333333334,0.0,0.0,0.0,0.07692307692307693,1.794871794871795
9082018,Saint Peter's,W 3 - 0,3.0,0.95,0.2,2.525,0.2592,20.075,0.825,0.6,8.3,0.0,0.0,0.0,0.075,1.775
9082018,Idaho St.,W 3 - 0,3.0,0.926829268292683,0.1951219512195122,2.4878048780487805,0.2528780487804878,20.146341463414632,0.8048780487804879,0.6341463414634146,8.21951219512195,0.0,0.0,0.0,0.07317073170731707,1.7317073170731707
9142018,Navy,W 3 - 0,3.0,0.9523809523809523,0.19047619047619047,2.5,0.2627380952380952,20.071428571428573,0.7857142857142857,0.6428571428571429,8.214285714285714,0.0,0.0,0.0,0.07142857142857142,1.7380952380952381
9152018,UMES,W 3 - 0,3.0,0.9302325581395349,0.18604651162790697,2.441860465116279,0.2566279069767442,20.11627906976744,0.7906976744186046,0.6511627906976745,8.13953488372093,0.0,0.0,0.0,0.06976744186046512,1.7209302325581395
9152018,Samford,W 3 - 1,4.0,0.9090909090909091,0.18181818181818182,2.409090909090909,0.25079545454545454,20.227272727272727,0.7727272727272727,0.6590909090909091,8.136363636363637,0.0,0.0,0.0,0.06818181818181818,1.6818181818181819
9212018,@ Oral Roberts,W 3 - 1,4.0,0.8888888888888888,0.17777777777777778,2.4,0.24522222222222223,20.466666666666665,0.8222222222222222,0.6666666666666666,8.155555555555555,0.0,0.0,0.0,0.06666666666666667,1.711111111111111
9232018,South Dakota St.,W 3 - 0,2.0,0.8695652173913043,0.17391304347826086,2.347826086956522,0.2398913043478261,20.32608695652174,0.8260869565217391,0.6521739130434783,8.043478260869565,0.0,0.0,0.0,0.06521739130434782,1.6956521739130435
9302018,@ North Dakota St.,W 3 - 1,4.0,0.8723404255319149,0.1702127659574468,2.3191489361702127,0.256063829787234,20.46808510638298,0.851063829787234,0.7021276595744681,7.957446808510638,0.0,0.0,0.0,0.06382978723404255,1.7234042553191489
10052018,@ South Dakota,W 3 - 0,3.0,0.8541666666666666,0.16666666666666666,2.3125,0.25072916666666667,20.5,0.8333333333333334,0.7083333333333334,7.875,0.0,0.0,0.0,0.0625,1.6875
10072018,@ North Dakota,W 3 - 1,4.0,0.8571428571428571,0.16326530612244897,2.306122448979592,0.25581632653061226,20.6734693877551,0.8163265306122449,0.7346938775510204,7.816326530612245,0.0,0.0,0.0,0.061224489795918366,1.6734693877551021
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.84,0.16,2.26,0.2507,20.68,0.82,0.72,7.8,0.0,0.0,0.0,0.06,1.66
10142018,Western Ill.,W 3 - 0,3.0,0.8235294117647058,0.17647058823529413,2.235294117647059,0.22617647058823528,20.647058823529413,0.8235294117647058,0.7450980392156863,7.705882352941177,0.0,0.0,0.0,0.058823529411764705,1.6470588235294117
10162018,@ Omaha,W 3 - 2,5.0,0.8076923076923077,0.17307692307692307,2.2115384615384617,0.2218269230769231,20.807692307692307,0.8653846153846154,0.7307692307692307,7.711538461538462,0.0,0.0,0.0,0.057692307692307696,1.6730769230769231
10192018,North Dakota St.,W 3 - 0,3.0,0.7924528301886793,0.16981132075471697,2.169811320754717,0.21764150943396227,20.79245283018868,0.8679245283018868,0.7358490566037735,7.6415094339622645,0.0,0.0,0.0,0.05660377358490566,1.6603773584905661
10212018,North Dakota,-,0.0,0.7777777777777778,0.16666666666666666,2.1296296296296298,0.2136111111111111,20.40740740740741,0.8518518518518519,0.7222222222222222,7.5,0.0,0.0,0.0,0.05555555555555555,1.6296296296296295
10262018,@ South Dakota St.,W 3 - 0,3.0,0.7636363636363637,0.16363636363636364,2.090909090909091,0.20972727272727273,20.327272727272728,0.8545454545454545,0.7090909090909091,7.4363636363636365,0.0,0.0,0.0,0.05454545454545454,1.6181818181818182
10282018,Omaha,W 3 - 0,3.0,0.7678571428571429,0.16071428571428573,2.0892857142857144,0.2149107142857143,20.25,0.8392857142857143,0.7142857142857143,7.375,0.0,0.0,0.0,0.05357142857142857,1.6071428571428572
10302018,South Dakota,W 3 - 2,5.0,0.8596491228070176,0.17543859649122806,2.210526315789474,0.22089473684210528,20.473684210526315,0.8245614035087719,0.7368421052631579,7.350877192982456,0.0,0.0,0.0,0.05263157894736842,1.6842105263157894
11022018,Oral Roberts,W 3 - 0,3.0,0.8620689655172413,0.1724137931034483,2.2241379310344827,0.22282758620689658,20.5,0.8448275862068966,0.7413793103448276,7.275862068965517,0.0,0.0,0.0,0.05172413793103448,1.706896551724138
11092018,@ Western Ill.,W 3 - 1,4.0,0.847457627118644,0.1694915254237288,2.2033898305084745,0.21905084745762715,20.627118644067796,0.847457627118644,0.7627118644067796,7.220338983050848,0.0,0.0,0.01694915254237288,0.05084745762711865,1.7033898305084745
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.8666666666666667,0.18333333333333332,2.216666666666667,0.22095000000000004,20.633333333333333,0.8333333333333334,0.75,7.166666666666667,0.0,0.0,0.016666666666666666,0.05,1.7083333333333333
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.8852459016393442,0.18032786885245902,2.2131147540983607,0.23372131147540987,20.65573770491803,0.819672131147541,0.7377049180327869,7.213114754098361,0.0,0.0,0.01639344262295082,0.04918032786885246,1.7131147540983607
11182018,South Dakota,L 2 - 3,5.0,0.8870967741935484,0.1774193548387097,2.2096774193548385,0.23801612903225808,20.870967741935484,0.8064516129032258,0.7419354838709677,7.193548387096774,0.0,0.0,0.016129032258064516,0.04838709677419355,1.7016129032258065
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.873015873015873,0.1746031746031746,2.2222222222222223,0.23423809523809527,20.92063492063492,0.7936507936507936,0.7301587301587301,7.2063492063492065,0.0,0.0,0.015873015873015872,0.047619047619047616,1.6746031746031746
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,0.875,0.171875,2.21875,0.23839062500000002,20.71875,0.8125,0.734375,7.109375,0.0,0.0,0.015625,0.046875,1.6953125
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0.8769230769230769,0.16923076923076924,2.2,0.2501076923076923,20.6,0.8153846153846154,0.7230769230769231,7.046153846153846,0.0,0.0,0.015384615384615385,0.046153846153846156,1.7
8262017,@ Col. of Charleston,W 3 - 1,4.0,0.8787878787878788,0.19696969696969696,2.227272727272727,0.24253030303030304,20.545454545454547,0.8181818181818182,0.7121212121212122,7.0606060606060606,0.0,0.0,0.015151515151515152,0.045454545454545456,1.7045454545454546
9012017,UC Davis,W 3 - 0,3.0,0.8805970149253731,0.19402985074626866,2.208955223880597,0.2538358208955224,20.47761194029851,0.8059701492537313,0.7164179104477612,7.0,0.0,0.0,0.014925373134328358,0.04477611940298507,1.6940298507462686
9022017,Niagara,W 3 - 1,2.0,0.8970588235294118,0.19117647058823528,2.2058823529411766,0.26480882352941176,20.352941176470587,0.8088235294117647,0.7058823529411765,6.955882352941177,0.0,0.0,0.014705882352941176,0.04411764705882353,1.713235294117647
9022017,Eastern Ill.,W 3 - 0,3.0,0.8840579710144928,0.18840579710144928,2.1739130434782608,0.2609710144927536,20.27536231884058,0.7971014492753623,0.6956521739130435,6.942028985507246,0.0,0.0,0.014492753623188406,0.043478260869565216,1.6884057971014492
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.8857142857142857,0.2,2.1714285714285713,0.25724285714285716,20.12857142857143,0.7857142857142857,0.6857142857142857,6.928571428571429,0.0,0.0,0.014285714285714285,0.04285714285714286,1.6785714285714286
9072017,@ Texas,L 0 - 3,3.0,0.8732394366197183,0.19718309859154928,2.1549295774647885,0.2536197183098592,20.028169014084508,0.7746478873239436,0.6901408450704225,6.887323943661972,0.0,0.0,0.014084507042253521,0.04225352112676056,1.6549295774647887
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,0.8611111111111112,0.20833333333333334,2.1666666666666665,0.24547222222222226,20.055555555555557,0.7777777777777778,0.6944444444444444,6.930555555555555,0.0,0.0,0.013888888888888888,0.05555555555555555,1.6458333333333333
9152017,Gonzaga,W 3 - 0,3.0,0.8493150684931506,0.2054794520547945,2.136986301369863,0.24210958904109592,20.013698630136986,0.7808219178082192,0.6986301369863014,6.931506849315069,0.0,0.0,0.0136986301369863,0.0547945205479452,1.6369863013698631
9162017,UC Riverside,W 3 - 0,3.0,0.8378378378378378,0.20270270270270271,2.1216216216216215,0.23883783783783788,20.0,0.7702702702702703,0.7027027027027027,6.891891891891892,0.0,0.0,0.013513513513513514,0.05405405405405406,1.614864864864865
9162017,San Diego St.,L 1 - 3,4.0,0.8666666666666667,0.21333333333333335,2.1466666666666665,0.24232000000000004,19.973333333333333,0.7733333333333333,0.72,6.84,0.0,0.0,0.013333333333333334,0.05333333333333334,1.6466666666666667
9242017,Purdue Fort Wayne,W 3 - 2,4.0,0.868421052631579,0.2236842105263158,2.1578947368421053,0.23913157894736847,19.88157894736842,0.7763157894736842,0.7105263157894737,6.815789473684211,0.0,0.0,0.013157894736842105,0.05263157894736842,1.6513157894736843
9292017,@ North Dakota St.,L 1 - 3,4.0,0.8701298701298701,0.22077922077922077,2.1948051948051948,0.23862337662337665,19.818181818181817,0.7792207792207793,0.7012987012987013,6.779220779220779,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,1.655844155844156
10012017,@ South Dakota St.,W 3 - 0,3.0,0.8589743589743589,0.21794871794871795,2.1666666666666665,0.2355641025641026,19.692307692307693,0.7948717948717948,0.7051282051282052,6.769230769230769,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,1.6602564102564104
10032017,@ Omaha,W 3 - 1,4.0,0.8734177215189873,0.21518987341772153,2.1645569620253164,0.24524050632911396,19.734177215189874,0.7848101265822784,0.6962025316455697,6.784810126582278,0.012658227848101266,0.0,0.012658227848101266,0.05063291139240506,1.6645569620253164
10072017,@ Oral Roberts,L 0 - 3,3.0,0.875,0.225,2.175,0.24217500000000003,19.65,0.775,0.7,6.775,0.0125,0.0,0.0125,0.05,1.65625
10132017,Western Ill.,W 3 - 0,3.0,0.8641975308641975,0.2222222222222222,2.185185185185185,0.23918518518518522,19.59259259259259,0.7901234567901234,0.7160493827160493,6.7407407407407405,0.012345679012345678,0.0,0.012345679012345678,0.04938271604938271,1.6604938271604939
10152017,South Dakota,W 3 - 0,3.0,0.8658536585365854,0.24390243902439024,2.2195121951219514,0.23382926829268297,19.658536585365855,0.8048780487804879,0.7195121951219512,6.7560975609756095,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,1.6768292682926829
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.8674698795180723,0.24096385542168675,2.2289156626506026,0.2350240963855422,19.759036144578314,0.8313253012048193,0.7228915662650602,6.795180722891566,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,1.7048192771084338
10272017,South Dakota St.,W 3 - 0,3.0,0.8690476190476191,0.23809523809523808,2.2142857142857144,0.2441309523809524,19.761904761904763,0.8571428571428571,0.7380952380952381,6.821428571428571,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,1.7321428571428572
10292017,North Dakota St.,W 3 - 0,3.0,0.8588235294117647,0.23529411764705882,2.2,0.24125882352941178,19.8,0.8588235294117647,0.7411764705882353,6.894117647058824,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,1.723529411764706
11032017,Oral Roberts,W 3 - 0,3.0,0.8488372093023255,0.23255813953488372,2.186046511627907,0.23845348837209304,19.813953488372093,0.8488372093023255,0.7325581395348837,6.883720930232558,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,1.7034883720930232
11052017,Omaha,W 3 - 1,4.0,0.8390804597701149,0.22988505747126436,2.1724137931034484,0.23571264367816094,19.896551724137932,0.8390804597701149,0.735632183908046,6.839080459770115,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,1.6839080459770115
11102017,@ South Dakota,W 3 - 2,5.0,0.8295454545454546,0.22727272727272727,2.159090909090909,0.2330340909090909,19.90909090909091,0.8295454545454546,0.7272727272727273,6.954545454545454,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,1.6647727272727273
11122017,@ Western Ill.,W 3 - 1,4.0,0.8539325842696629,0.23595505617977527,2.202247191011236,0.23415730337078652,19.98876404494382,0.8314606741573034,0.7303370786516854,6.98876404494382,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,1.6910112359550562
11182017,North Dakota St.,W 3 - 0,3.0,0.8444444444444444,0.23333333333333334,2.2111111111111112,0.23155555555555554,20.055555555555557,0.8222222222222222,0.7333333333333333,7.0777777777777775,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,1.6722222222222223
11192017,Oral Roberts,W 3 - 1,4.0,0.8461538461538461,0.23076923076923078,2.208791208791209,0.23450549450549452,20.10989010989011,0.8131868131868132,0.7472527472527473,7.0989010989010985,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,1.664835164835165
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,0.8478260869565217,0.22826086956521738,2.1956521739130435,0.24282608695652175,20.043478260869566,0.8043478260869565,0.7391304347826086,7.054347826086956,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,1.6576086956521738
