Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ UC Riverside,W 3 - 0,0.0,1.8125,0.4375,4.75,0.25593750000000004,29.9375,0.5625,0.625,6.8125,0.0,0.0625,0.9375,0.25,2.90625
10132019,@ UC Davis,L 2 - 3,5.0,1.7058823529411764,0.4117647058823529,4.470588235294118,0.24088235294117652,29.352941176470587,0.5882352941176471,0.5882352941176471,6.588235294117647,0.0,0.058823529411764705,0.8823529411764706,0.23529411764705882,2.7941176470588234
10182019,UC Irvine,W 3 - 2,5.0,1.6111111111111112,0.3888888888888889,4.333333333333333,0.22750000000000004,29.27777777777778,0.5555555555555556,0.6666666666666666,6.555555555555555,0.0,0.05555555555555555,0.8333333333333334,0.2222222222222222,2.638888888888889
10192019,Cal St. Fullerton,W 3 - 0,3.0,1.5263157894736843,0.3684210526315789,4.157894736842105,0.2155263157894737,29.0,0.5263157894736842,0.631578947368421,6.894736842105263,0.0,0.05263157894736842,0.7894736842105263,0.21052631578947367,2.5
10262019,@ Long Beach St.,L 2 - 3,5.0,1.45,0.35,4.05,0.20475000000000004,29.15,0.5,0.75,6.75,0.0,0.05,0.75,0.2,2.375
10292019,@ Cal Poly,L 0 - 3,3.0,1.380952380952381,0.3333333333333333,3.857142857142857,0.19500000000000003,28.238095238095237,0.47619047619047616,0.7619047619047619,6.619047619047619,0.0,0.047619047619047616,0.7142857142857143,0.19047619047619047,2.261904761904762
11012019,UC Davis,W 3 - 0,3.0,1.3181818181818181,0.3181818181818182,3.6818181818181817,0.18613636363636366,27.636363636363637,0.5,0.7272727272727273,6.590909090909091,0.0,0.045454545454545456,0.6818181818181818,0.18181818181818182,2.2045454545454546
11022019,UC Riverside,W 3 - 0,3.0,1.2608695652173914,0.30434782608695654,3.5652173913043477,0.17804347826086958,27.130434782608695,0.5217391304347826,0.7391304347826086,6.434782608695652,0.0,0.043478260869565216,0.6521739130434783,0.17391304347826086,2.152173913043478
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,1.2083333333333333,0.2916666666666667,3.4166666666666665,0.17062500000000003,26.791666666666668,0.5416666666666666,0.8333333333333334,6.25,0.0,0.041666666666666664,0.625,0.16666666666666666,2.1041666666666665
11092019,@ UC Irvine,W 3 - 2,5.0,1.24,0.32,3.44,0.17380000000000004,26.52,0.56,0.84,6.24,0.0,0.04,0.6,0.16,2.14
11152019,Cal Poly,L 0 - 3,3.0,1.2307692307692308,0.3076923076923077,3.3846153846153846,0.18634615384615388,25.807692307692307,0.5769230769230769,0.8461538461538461,6.115384615384615,0.0,0.038461538461538464,0.5769230769230769,0.15384615384615385,2.1346153846153846
11162019,UC Santa Barbara,L 0 - 3,3.0,1.1851851851851851,0.2962962962962963,3.2962962962962963,0.17944444444444446,25.40740740740741,0.5555555555555556,0.8888888888888888,6.148148148148148,0.0,0.037037037037037035,0.5555555555555556,0.14814814814814814,2.0555555555555554
11212019,@ Hawaii,L 0 - 3,3.0,1.1428571428571428,0.2857142857142857,3.25,0.17303571428571432,25.107142857142858,0.5357142857142857,0.8571428571428571,6.142857142857143,0.0,0.03571428571428571,0.5357142857142857,0.14285714285714285,1.9821428571428572
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,1.103448275862069,0.27586206896551724,3.1724137931034484,0.1670689655172414,24.689655172413794,0.5517241379310345,0.8620689655172413,6.0,0.0,0.034482758620689655,0.5172413793103449,0.13793103448275862,1.9482758620689655
8242018,@ Sacramento St.,W 3 - 2,5.0,1.0666666666666667,0.3,3.1333333333333333,0.14483333333333334,24.533333333333335,0.5333333333333333,0.8666666666666667,6.033333333333333,0.0,0.03333333333333333,0.5,0.13333333333333333,1.8833333333333333
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,1.032258064516129,0.2903225806451613,3.032258064516129,0.14016129032258068,24.322580645161292,0.5161290322580645,0.9354838709677419,6.032258064516129,0.0,0.03225806451612903,0.4838709677419355,0.12903225806451613,1.8225806451612903
8312018,North Texas,W 3 - 0,3.0,1.0,0.28125,2.9375,0.13578125000000002,24.0625,0.5,0.90625,5.9375,0.0,0.03125,0.46875,0.125,1.765625
9012018,Idaho,L 2 - 3,5.0,0.9696969696969697,0.2727272727272727,2.909090909090909,0.13166666666666668,24.151515151515152,0.5151515151515151,0.9393939393939394,6.212121212121212,0.0,0.030303030303030304,0.45454545454545453,0.12121212121212122,1.7424242424242424
9022018,@ Pepperdine,L 1 - 3,4.0,0.9411764705882353,0.2647058823529412,2.823529411764706,0.12779411764705884,24.0,0.5,0.9705882352941176,6.205882352941177,0.0,0.029411764705882353,0.4411764705882353,0.11764705882352941,1.6911764705882353
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.9142857142857143,0.2571428571428571,2.742857142857143,0.12414285714285717,23.65714285714286,0.5142857142857142,1.0,6.0285714285714285,0.0,0.02857142857142857,0.42857142857142855,0.11428571428571428,1.6714285714285715
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.8888888888888888,0.25,2.6944444444444446,0.12069444444444447,23.63888888888889,0.5,1.0555555555555556,6.027777777777778,0.0,0.027777777777777776,0.4166666666666667,0.1111111111111111,1.625
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.8648648648648649,0.24324324324324326,2.6216216216216215,0.11743243243243245,23.0,0.4864864864864865,1.027027027027027,5.864864864864865,0.0,0.02702702702702703,0.40540540540540543,0.10810810810810811,1.5810810810810811
9142018,@ Boise St.,L 0 - 3,1.0,0.8421052631578947,0.23684210526315788,2.5526315789473686,0.11434210526315791,22.473684210526315,0.47368421052631576,1.0,5.7105263157894735,0.0,0.02631578947368421,0.39473684210526316,0.10526315789473684,1.5394736842105263
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.8205128205128205,0.23076923076923078,2.4871794871794872,0.11141025641025643,21.923076923076923,0.46153846153846156,0.9743589743589743,5.564102564102564,0.0,0.02564102564102564,0.38461538461538464,0.10256410256410256,1.5
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.8,0.225,2.425,0.10862500000000001,21.375,0.45,0.95,5.425,0.0,0.025,0.375,0.1,1.4625
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.7804878048780488,0.21951219512195122,2.3658536585365852,0.10597560975609757,20.951219512195124,0.43902439024390244,0.9512195121951219,5.2926829268292686,0.0,0.024390243902439025,0.36585365853658536,0.0975609756097561,1.4268292682926829
9222018,Long Beach St.,L 2 - 3,0.0,0.7619047619047619,0.21428571428571427,2.3095238095238093,0.10345238095238096,20.452380952380953,0.42857142857142855,0.9285714285714286,5.166666666666667,0.0,0.023809523809523808,0.35714285714285715,0.09523809523809523,1.3928571428571428
9282018,@ Cal Poly,L 0 - 3,2.0,0.7441860465116279,0.20930232558139536,2.255813953488372,0.101046511627907,20.13953488372093,0.4186046511627907,0.9069767441860465,5.069767441860465,0.0,0.023255813953488372,0.3488372093023256,0.09302325581395349,1.3604651162790697
10022018,@ UC Santa Barbara,L 0 - 3,3.0,0.7272727272727273,0.20454545454545456,2.227272727272727,0.09875000000000002,20.09090909090909,0.4090909090909091,0.9090909090909091,5.136363636363637,0.0,0.022727272727272728,0.3409090909090909,0.09090909090909091,1.3295454545454546
10052018,UC Davis,W 3 - 2,5.0,0.7111111111111111,0.2,2.2,0.09655555555555558,20.177777777777777,0.4222222222222222,0.8888888888888888,5.111111111111111,0.0,0.022222222222222223,0.3333333333333333,0.08888888888888889,1.3222222222222222
10062018,UC Irvine,L 0 - 3,3.0,0.6956521739130435,0.1956521739130435,2.152173913043478,0.09445652173913045,20.08695652173913,0.41304347826086957,0.9130434782608695,5.130434782608695,0.0,0.021739130434782608,0.32608695652173914,0.08695652173913043,1.2934782608695652
10132018,@ Hawaii,L 1 - 3,4.0,0.6808510638297872,0.19148936170212766,2.106382978723404,0.09244680851063831,20.02127659574468,0.425531914893617,0.8936170212765957,5.212765957446808,0.0,0.02127659574468085,0.3191489361702128,0.0851063829787234,1.2872340425531914
10192018,Cal Poly,L 0 - 3,3.0,0.6666666666666666,0.1875,2.0625,0.09052083333333334,20.041666666666668,0.4166666666666667,0.8958333333333334,5.125,0.0,0.020833333333333332,0.3125,0.08333333333333333,1.2604166666666667
10202018,UC Santa Barbara,L 2 - 3,5.0,0.6530612244897959,0.20408163265306123,2.0408163265306123,0.068265306122449,20.142857142857142,0.40816326530612246,0.8979591836734694,5.224489795918367,0.0,0.02040816326530612,0.30612244897959184,0.08163265306122448,1.2346938775510203
10252018,@ UC Irvine,L 1 - 3,2.0,0.64,0.2,2.0,0.06690000000000002,19.96,0.4,0.88,5.18,0.0,0.02,0.3,0.08,1.21
10272018,@ UC Davis,L 1 - 3,4.0,0.6274509803921569,0.19607843137254902,1.9607843137254901,0.06558823529411766,20.0,0.4117647058823529,0.8823529411764706,5.176470588235294,0.0,0.0196078431372549,0.29411764705882354,0.09803921568627451,1.2058823529411764
10302018,UC Riverside,W 3 - 1,4.0,0.6153846153846154,0.19230769230769232,1.9230769230769231,0.06432692307692309,20.076923076923077,0.4230769230769231,0.9038461538461539,5.269230769230769,0.0,0.019230769230769232,0.28846153846153844,0.09615384615384616,1.2019230769230769
11022018,Hawaii,L 0 - 3,3.0,0.6037735849056604,0.18867924528301888,1.8867924528301887,0.06311320754716983,20.0,0.41509433962264153,0.9056603773584906,5.283018867924528,0.0,0.018867924528301886,0.2830188679245283,0.09433962264150944,1.179245283018868
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,0.5925925925925926,0.18518518518518517,1.8518518518518519,0.061944444444444455,20.074074074074073,0.4074074074074074,0.8888888888888888,5.351851851851852,0.0,0.018518518518518517,0.2777777777777778,0.09259259259259259,1.1574074074074074
11102018,@ UC Riverside,L 2 - 3,5.0,0.5818181818181818,0.2,1.8363636363636364,0.042636363636363646,20.10909090909091,0.41818181818181815,0.8909090909090909,5.418181818181818,0.0,0.01818181818181818,0.2727272727272727,0.09090909090909091,1.1545454545454545
11172018,@ Long Beach St.,L 0 - 3,3.0,0.5714285714285714,0.19642857142857142,1.8035714285714286,0.04187500000000001,19.910714285714285,0.4107142857142857,0.875,5.357142857142857,0.0,0.017857142857142856,0.26785714285714285,0.08928571428571429,1.1339285714285714
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.5614035087719298,0.19298245614035087,1.7719298245614035,0.04114035087719299,19.56140350877193,0.40350877192982454,0.8596491228070176,5.2631578947368425,0.0,0.017543859649122806,0.2631578947368421,0.08771929824561403,1.1140350877192982
8262017,@ San Diego St.,W 3 - 0,0.0,0.5517241379310345,0.1896551724137931,1.7413793103448276,0.04043103448275863,19.224137931034484,0.39655172413793105,0.8448275862068966,5.172413793103448,0.0,0.017241379310344827,0.25862068965517243,0.08620689655172414,1.0948275862068966
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,2.0,0.5423728813559322,0.1864406779661017,1.7118644067796611,0.03974576271186442,18.89830508474576,0.3898305084745763,0.8305084745762712,5.11864406779661,0.0,0.01694915254237288,0.2542372881355932,0.0847457627118644,1.076271186440678
8312017,Weber St.,W 3 - 0,2.0,0.5333333333333333,0.18333333333333332,1.7166666666666666,0.039083333333333345,18.6,0.38333333333333336,0.8166666666666667,5.05,0.0,0.016666666666666666,0.25,0.08333333333333333,1.0583333333333333
9012017,Pepperdine,W 3 - 1,0.0,0.5245901639344263,0.18032786885245902,1.6885245901639345,0.03844262295081968,18.295081967213115,0.3770491803278688,0.8032786885245902,4.967213114754099,0.0,0.01639344262295082,0.2459016393442623,0.08196721311475409,1.040983606557377
9022017,Northeastern,W 3 - 0,0.0,0.5161290322580645,0.1774193548387097,1.6612903225806452,0.0378225806451613,18.0,0.3709677419354839,0.7903225806451613,4.887096774193548,0.0,0.016129032258064516,0.24193548387096775,0.08064516129032258,1.0241935483870968
9082017,@ San Francisco,L 2 - 3,2.0,0.5079365079365079,0.1746031746031746,1.6666666666666667,0.03722222222222223,17.77777777777778,0.36507936507936506,0.7936507936507936,4.809523809523809,0.0,0.015873015873015872,0.23809523809523808,0.07936507936507936,1.007936507936508
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.5,0.171875,1.640625,0.03664062500000001,17.5,0.359375,0.78125,4.734375,0.0,0.015625,0.234375,0.078125,0.9921875
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.49230769230769234,0.16923076923076924,1.6153846153846154,0.03607692307692309,17.23076923076923,0.35384615384615387,0.7692307692307693,4.661538461538462,0.0,0.015384615384615385,0.23076923076923078,0.07692307692307693,0.9769230769230769
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.48484848484848486,0.16666666666666666,1.5909090909090908,0.03553030303030304,16.96969696969697,0.3484848484848485,0.7575757575757576,4.590909090909091,0.0,0.015151515151515152,0.22727272727272727,0.07575757575757576,0.9621212121212122
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.47761194029850745,0.16417910447761194,1.5671641791044777,0.03500000000000001,16.71641791044776,0.34328358208955223,0.746268656716418,4.522388059701493,0.0,0.014925373134328358,0.22388059701492538,0.07462686567164178,0.9477611940298507
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.47058823529411764,0.16176470588235295,1.5441176470588236,0.034485294117647065,16.470588235294116,0.3382352941176471,0.7352941176470589,4.455882352941177,0.0,0.014705882352941176,0.22058823529411764,0.07352941176470588,0.9338235294117647
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,0.463768115942029,0.15942028985507245,1.5507246376811594,0.03398550724637682,16.26086956521739,0.3333333333333333,0.7391304347826086,4.391304347826087,0.0,0.014492753623188406,0.21739130434782608,0.07246376811594203,0.9202898550724637
9232017,Long Beach St.,W 3 - 1,0.0,0.45714285714285713,0.15714285714285714,1.5285714285714285,0.03350000000000001,16.02857142857143,0.32857142857142857,0.7285714285714285,4.328571428571428,0.0,0.014285714285714285,0.21428571428571427,0.07142857142857142,0.9071428571428571
9292017,UC Santa Barbara,W 3 - 1,1.0,0.4507042253521127,0.15492957746478872,1.5070422535211268,0.033028169014084514,15.887323943661972,0.323943661971831,0.7183098591549296,4.295774647887324,0.0,0.014084507042253521,0.2112676056338028,0.07042253521126761,0.8943661971830986
9302017,Cal Poly,L 0 - 3,0.0,0.4444444444444444,0.1527777777777778,1.4861111111111112,0.032569444444444456,15.666666666666666,0.3194444444444444,0.7083333333333334,4.236111111111111,0.0,0.013888888888888888,0.20833333333333334,0.06944444444444445,0.8819444444444444
10052017,@ UC Davis,W 3 - 2,1.0,0.4383561643835616,0.1506849315068493,1.4657534246575343,0.03212328767123288,15.452054794520548,0.3150684931506849,0.6986301369863014,4.178082191780822,0.0,0.0136986301369863,0.2054794520547945,0.0684931506849315,0.8698630136986302
10072017,@ UC Irvine,L 1 - 3,0.0,0.43243243243243246,0.14864864864864866,1.445945945945946,0.0316891891891892,15.243243243243244,0.3108108108108108,0.6891891891891891,4.121621621621622,0.0,0.013513513513513514,0.20270270270270271,0.06756756756756757,0.8581081081081081
10142017,Hawaii,L 2 - 3,0.0,0.4266666666666667,0.14666666666666667,1.4266666666666667,0.03126666666666667,15.04,0.30666666666666664,0.68,4.066666666666666,0.0,0.013333333333333334,0.2,0.06666666666666667,0.8466666666666667
10202017,@ Cal Poly,L 0 - 3,0.0,0.42105263157894735,0.14473684210526316,1.4078947368421053,0.030855263157894747,14.842105263157896,0.3026315789473684,0.6710526315789473,4.0131578947368425,0.0,0.013157894736842105,0.19736842105263158,0.06578947368421052,0.8355263157894737
10212017,@ UC Santa Barbara,L 0 - 3,1.0,0.4155844155844156,0.15584415584415584,1.4025974025974026,0.017467532467532475,14.753246753246753,0.2987012987012987,0.6753246753246753,3.9740259740259742,0.0,0.012987012987012988,0.19480519480519481,0.06493506493506493,0.8246753246753247
10272017,UC Irvine,L 2 - 3,0.0,0.41025641025641024,0.15384615384615385,1.3846153846153846,0.017243589743589752,14.564102564102564,0.2948717948717949,0.6666666666666666,3.923076923076923,0.0,0.01282051282051282,0.19230769230769232,0.0641025641025641,0.8141025641025641
10282017,UC Davis,L 0 - 3,0.0,0.4050632911392405,0.1518987341772152,1.3670886075949367,0.017025316455696212,14.379746835443038,0.2911392405063291,0.6582278481012658,3.8734177215189876,0.0,0.012658227848101266,0.189873417721519,0.06329113924050633,0.8037974683544303
11032017,@ Hawaii,L 0 - 3,1.0,0.4,0.15,1.35,0.016812500000000008,14.225,0.2875,0.65,3.825,0.0,0.0125,0.1875,0.0625,0.79375
11102017,Cal St. Fullerton,W 3 - 0,1.0,0.3950617283950617,0.14814814814814814,1.3333333333333333,0.016604938271604947,14.061728395061728,0.2839506172839506,0.6419753086419753,3.7777777777777777,0.0,0.012345679012345678,0.18518518518518517,0.06172839506172839,0.7839506172839507
11112017,UC Riverside,W 3 - 0,0.0,0.3902439024390244,0.14634146341463414,1.3170731707317074,0.01640243902439025,13.890243902439025,0.2804878048780488,0.6341463414634146,3.731707317073171,0.0,0.012195121951219513,0.18292682926829268,0.06097560975609756,0.774390243902439
11182017,@ Long Beach St.,L 1 - 3,0.0,0.3855421686746988,0.14457831325301204,1.3012048192771084,0.016204819277108443,13.72289156626506,0.27710843373493976,0.6265060240963856,3.6867469879518073,0.0,0.012048192771084338,0.18072289156626506,0.060240963855421686,0.7650602409638554
11212017,@ UC Riverside,W 3 - 2,0.0,0.38095238095238093,0.14285714285714285,1.2857142857142858,0.01601190476190477,13.55952380952381,0.27380952380952384,0.6190476190476191,3.642857142857143,0.0,0.011904761904761904,0.17857142857142858,0.05952380952380952,0.7559523809523809
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.3764705882352941,0.1411764705882353,1.2705882352941176,0.015823529411764712,13.4,0.27058823529411763,0.611764705882353,3.6,0.0,0.011764705882352941,0.17647058823529413,0.058823529411764705,0.7470588235294118
8262016,@ Lipscomb,L 1 - 3,0.0,0.37209302325581395,0.13953488372093023,1.255813953488372,0.015639534883720937,13.244186046511627,0.26744186046511625,0.6046511627906976,3.558139534883721,0.0,0.011627906976744186,0.1744186046511628,0.05813953488372093,0.7383720930232558
8272016,@ Pepperdine,L 2 - 3,0.0,0.367816091954023,0.13793103448275862,1.2413793103448276,0.015459770114942536,13.091954022988507,0.26436781609195403,0.5977011494252874,3.5172413793103448,0.0,0.011494252873563218,0.1724137931034483,0.05747126436781609,0.7298850574712644
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.36363636363636365,0.13636363636363635,1.2272727272727273,0.015284090909090916,12.943181818181818,0.26136363636363635,0.5909090909090909,3.477272727272727,0.0,0.011363636363636364,0.17045454545454544,0.056818181818181816,0.7215909090909091
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.3595505617977528,0.1348314606741573,1.2134831460674158,0.015112359550561805,12.797752808988765,0.25842696629213485,0.5842696629213483,3.438202247191011,0.0,0.011235955056179775,0.16853932584269662,0.056179775280898875,0.7134831460674157
9032016,@ UNLV,L 0 - 3,0.0,0.35555555555555557,0.13333333333333333,1.2,0.014944444444444451,12.655555555555555,0.25555555555555554,0.5777777777777777,3.4,0.0,0.011111111111111112,0.16666666666666666,0.05555555555555555,0.7055555555555556
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.3516483516483517,0.13186813186813187,1.1868131868131868,0.014780219780219787,12.516483516483516,0.25274725274725274,0.5714285714285714,3.3626373626373627,0.0,0.01098901098901099,0.16483516483516483,0.054945054945054944,0.6978021978021978
9102016,@ Wyoming,L 0 - 3,0.0,0.34782608695652173,0.13043478260869565,1.173913043478261,0.01461956521739131,12.380434782608695,0.25,0.5652173913043478,3.3260869565217392,0.0,0.010869565217391304,0.16304347826086957,0.05434782608695652,0.6902173913043478
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.34408602150537637,0.12903225806451613,1.1612903225806452,0.014462365591397856,12.24731182795699,0.24731182795698925,0.5591397849462365,3.2903225806451615,0.0,0.010752688172043012,0.16129032258064516,0.053763440860215055,0.6827956989247311
9162016,@ BYU,L 0 - 3,0.0,0.3404255319148936,0.1276595744680851,1.148936170212766,0.01430851063829788,12.117021276595745,0.24468085106382978,0.5531914893617021,3.25531914893617,0.0,0.010638297872340425,0.1595744680851064,0.05319148936170213,0.675531914893617
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.3473684210526316,0.1368421052631579,1.168421052631579,0.014157894736842112,12.23157894736842,0.24210526315789474,0.5684210526315789,3.263157894736842,0.0,0.010526315789473684,0.15789473684210525,0.05263157894736842,0.6789473684210526
9172016,@ Utah Valley,W 3 - 2,0.0,0.34375,0.13541666666666666,1.15625,0.014010416666666673,12.104166666666666,0.23958333333333334,0.5625,3.2291666666666665,0.0,0.010416666666666666,0.15625,0.052083333333333336,0.671875
9222016,@ UC Irvine,W 3 - 2,0.0,0.3402061855670103,0.13402061855670103,1.1443298969072164,0.013865979381443306,11.97938144329897,0.23711340206185566,0.5567010309278351,3.195876288659794,0.0,0.010309278350515464,0.15463917525773196,0.05154639175257732,0.6649484536082474
9242016,@ UC Davis,W 3 - 2,0.0,0.336734693877551,0.1326530612244898,1.1326530612244898,0.013724489795918374,11.857142857142858,0.23469387755102042,0.5510204081632653,3.163265306122449,0.0,0.01020408163265306,0.15306122448979592,0.05102040816326531,0.6581632653061225
9302016,UC Santa Barbara,L 1 - 3,0.0,0.3333333333333333,0.13131313131313133,1.121212121212121,0.013585858585858592,11.737373737373737,0.23232323232323232,0.5454545454545454,3.1313131313131315,0.0,0.010101010101010102,0.15151515151515152,0.050505050505050504,0.6515151515151515
10012016,Cal Poly,L 2 - 3,0.0,0.33,0.13,1.11,0.013450000000000007,11.62,0.23,0.54,3.1,0.0,0.01,0.15,0.05,0.645
10062016,Hawaii,L 0 - 3,2.0,0.33663366336633666,0.13861386138613863,1.1683168316831682,0.013316831683168323,11.534653465346535,0.22772277227722773,0.5445544554455446,3.0693069306930694,0.0,0.009900990099009901,0.15841584158415842,0.04950495049504951,0.6534653465346535
10152016,@ Long Beach St.,L 0 - 3,0.0,0.3333333333333333,0.13725490196078433,1.1568627450980393,0.013186274509803928,11.42156862745098,0.22549019607843138,0.5392156862745098,3.0392156862745097,0.0,0.00980392156862745,0.1568627450980392,0.049019607843137254,0.6470588235294118
10212016,@ Cal Poly,L 1 - 3,0.0,0.3300970873786408,0.13592233009708737,1.145631067961165,0.013058252427184473,11.310679611650485,0.22330097087378642,0.5339805825242718,3.0097087378640777,0.0,0.009708737864077669,0.1553398058252427,0.04854368932038835,0.6407766990291263
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.3269230769230769,0.1346153846153846,1.1346153846153846,0.012932692307692313,11.201923076923077,0.22115384615384615,0.5288461538461539,2.980769230769231,0.0,0.009615384615384616,0.15384615384615385,0.04807692307692308,0.6346153846153846
10282016,UC Davis,L 1 - 3,0.0,0.3238095238095238,0.13333333333333333,1.1238095238095238,0.012809523809523816,11.095238095238095,0.21904761904761905,0.5238095238095238,2.9523809523809526,0.0,0.009523809523809525,0.1523809523809524,0.047619047619047616,0.6285714285714286
10292016,UC Irvine,W 3 - 2,0.0,0.32075471698113206,0.1320754716981132,1.1132075471698113,0.012688679245283024,10.99056603773585,0.2169811320754717,0.5188679245283019,2.9245283018867925,0.0,0.009433962264150943,0.1509433962264151,0.04716981132075472,0.6226415094339622
11012016,UC Riverside,W 3 - 0,0.0,0.3177570093457944,0.1308411214953271,1.102803738317757,0.012570093457943932,10.88785046728972,0.21495327102803738,0.514018691588785,2.897196261682243,0.0,0.009345794392523364,0.14953271028037382,0.04672897196261682,0.616822429906542
11052016,@ Hawaii,L 0 - 3,0.0,0.3148148148148148,0.12962962962962962,1.0925925925925926,0.01245370370370371,10.787037037037036,0.21296296296296297,0.5092592592592593,2.8703703703703702,0.0,0.009259259259259259,0.14814814814814814,0.046296296296296294,0.6111111111111112
11082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.3119266055045872,0.12844036697247707,1.0825688073394495,0.01233944954128441,10.724770642201834,0.21100917431192662,0.5045871559633027,2.853211009174312,0.0,0.009174311926605505,0.14678899082568808,0.045871559633027525,0.6055045871559633
