Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,4.285714285714286,2.142857142857143,11.357142857142858,0.16474999999999998,0.03571428571428571,0.0,0.03571428571428571,0.5714285714285714,0.0,0.2857142857142857,1.6785714285714286,0.07142857142857142,5.410714285714286
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,4.275862068965517,2.1379310344827585,11.379310344827585,0.16482758620689653,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,0.0,0.27586206896551724,1.6896551724137931,0.06896551724137931,5.396551724137931
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,4.166666666666667,2.2,11.3,0.1482333333333333,0.03333333333333333,0.0,0.03333333333333333,0.6,0.0,0.26666666666666666,1.6333333333333333,0.06666666666666667,5.25
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,4.258064516129032,2.2903225806451615,11.64516129032258,0.14638709677419354,0.03225806451612903,0.0,0.03225806451612903,0.6129032258064516,0.0,0.2903225806451613,1.5806451612903225,0.06451612903225806,5.338709677419355
8312018,Maryland,L 0 - 3,3.0,4.25,2.28125,11.6875,0.14662499999999998,0.03125,0.0,0.03125,0.625,0.0,0.28125,1.53125,0.0625,5.296875
9012018,Canisius,W 3 - 0,3.0,4.212121212121212,2.272727272727273,11.757575757575758,0.1443333333333333,0.030303030303030304,0.0,0.030303030303030304,0.7272727272727273,0.0,0.2727272727272727,1.5151515151515151,0.06060606060606061,5.242424242424242
9012018,Stony Brook,W 3 - 0,2.0,4.088235294117647,2.2058823529411766,11.470588235294118,0.14008823529411762,0.029411764705882353,0.0,0.029411764705882353,0.7352941176470589,0.0,0.2647058823529412,1.4705882352941178,0.058823529411764705,5.088235294117647
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,3.9714285714285715,2.1714285714285713,11.314285714285715,0.1313142857142857,0.02857142857142857,0.0,0.02857142857142857,0.7142857142857143,0.0,0.2571428571428571,1.457142857142857,0.05714285714285714,4.957142857142857
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,3.861111111111111,2.111111111111111,11.0,0.12766666666666665,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,0.0,0.25,1.4166666666666667,0.05555555555555555,4.819444444444445
9082018,@ Wake Forest,L 0 - 3,1.0,3.7837837837837838,2.081081081081081,10.756756756756756,0.12421621621621619,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,0.0,0.24324324324324326,1.3783783783783783,0.05405405405405406,4.716216216216216
9142018,Youngstown St.,W 3 - 1,1.0,3.6842105263157894,2.026315789473684,10.473684210526315,0.12094736842105261,0.02631578947368421,0.0,0.02631578947368421,0.6578947368421053,0.0,0.23684210526315788,1.3421052631578947,0.05263157894736842,4.592105263157895
9152018,Bucknell,W 3 - 0,1.0,3.6153846153846154,1.9743589743589745,10.23076923076923,0.14348717948717946,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,0.0,0.23076923076923078,1.3076923076923077,0.05128205128205128,4.5
9212018,Miami (OH),L 0 - 3,2.0,3.625,1.975,10.125,0.148225,0.025,0.0,0.025,0.625,0.0,0.225,1.275,0.05,4.4875
9222018,Bowling Green,L 2 - 3,1.0,3.5365853658536586,1.9268292682926829,9.878048780487806,0.14460975609756097,0.024390243902439025,0.0,0.04878048780487805,0.6097560975609756,0.0,0.21951219512195122,1.2439024390243902,0.04878048780487805,4.378048780487805
9282018,@ Kent St.,L 2 - 3,4.0,3.5,1.9047619047619047,9.928571428571429,0.14314285714285713,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.6428571428571429,0.0,0.21428571428571427,1.2857142857142858,0.047619047619047616,4.404761904761905
9292018,@ Ohio,L 0 - 3,3.0,3.488372093023256,1.8604651162790697,9.86046511627907,0.1497906976744186,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.6976744186046512,0.0,0.20930232558139536,1.302325581395349,0.046511627906976744,4.4186046511627906
10042018,Buffalo,W 3 - 0,3.0,3.522727272727273,1.8409090909090908,9.886363636363637,0.1546590909090909,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.7272727272727273,0.0,0.20454545454545456,1.3181818181818181,0.045454545454545456,4.454545454545454
10062018,Toledo,W 3 - 2,3.0,3.511111111111111,1.8666666666666667,9.88888888888889,0.1512222222222222,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.7111111111111111,0.0,0.2,1.3555555555555556,0.044444444444444446,4.455555555555556
10122018,@ Northern Ill.,L 0 - 3,3.0,3.630434782608696,1.8695652173913044,10.065217391304348,0.15639130434782608,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.717391304347826,0.0,0.1956521739130435,1.4130434782608696,0.043478260869565216,4.5978260869565215
10132018,@ Western Mich.,L 0 - 3,3.0,3.6808510638297873,1.872340425531915,10.106382978723405,0.16014893617021278,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.723404255319149,0.0,0.19148936170212766,1.425531914893617,0.0425531914893617,4.648936170212766
10192018,Central Mich.,W 3 - 2,5.0,3.7708333333333335,1.9791666666666667,10.416666666666666,0.15764583333333335,0.041666666666666664,0.0625,0.25,0.7083333333333334,0.0,0.1875,1.5208333333333333,0.041666666666666664,4.78125
10202018,Eastern Mich.,L 0 - 3,3.0,3.877551020408163,1.9795918367346939,10.612244897959183,0.16157142857142856,0.04081632653061224,0.061224489795918366,0.24489795918367346,0.6938775510204082,0.0,0.1836734693877551,1.510204081632653,0.04081632653061224,4.877551020408164
10262018,@ Bowling Green,L 0 - 3,3.0,3.84,2.0,10.62,0.15652,0.04,0.06,0.26,0.68,0.0,0.18,1.48,0.04,4.82
10272018,@ Miami (OH),L 0 - 3,3.0,3.843137254901961,2.019607843137255,10.568627450980392,0.15590196078431373,0.0392156862745098,0.058823529411764705,0.2549019607843137,0.6666666666666666,0.0,0.17647058823529413,1.4901960784313726,0.058823529411764705,4.823529411764706
11022018,Ohio,L 1 - 3,4.0,3.8076923076923075,2.0384615384615383,10.615384615384615,0.1514230769230769,0.07692307692307693,0.057692307692307696,0.25,0.6538461538461539,0.0,0.17307692307692307,1.5192307692307692,0.057692307692307696,4.798076923076923
11032018,Kent St.,L 2 - 3,5.0,3.8867924528301887,2.0377358490566038,10.754716981132075,0.15484905660377357,0.07547169811320754,0.05660377358490566,0.24528301886792453,0.660377358490566,0.0,0.16981132075471697,1.528301886792453,0.05660377358490566,4.877358490566038
11082018,@ Buffalo,L 0 - 3,3.0,3.888888888888889,2.037037037037037,10.814814814814815,0.15462962962962962,0.07407407407407407,0.05555555555555555,0.24074074074074073,0.6666666666666666,0.0,0.16666666666666666,1.537037037037037,0.05555555555555555,4.87962962962963
11102018,@ Ball St.,L 2 - 3,2.0,3.8363636363636364,2.0,10.727272727272727,0.15485454545454544,0.07272727272727272,0.05454545454545454,0.23636363636363636,0.6727272727272727,0.0,0.16363636363636364,1.5636363636363637,0.05454545454545454,4.836363636363636
