Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,SMU,W 3 - 1,0.0,1.6590909090909092,0.9318181818181818,5.681818181818182,0.049818181818181824,0.11363636363636363,0.0,0.11363636363636363,1.2272727272727273,0.0,0.0,0.4090909090909091,0.022727272727272728,1.8636363636363635
10052018,@ UConn,W 3 - 1,0.0,1.6222222222222222,0.9111111111111111,5.555555555555555,0.048711111111111115,0.1111111111111111,0.0,0.1111111111111111,1.2,0.0,0.0,0.4,0.022222222222222223,1.8222222222222222
10072018,@ Temple,W 3 - 1,0.0,1.5869565217391304,0.8913043478260869,5.434782608695652,0.04765217391304348,0.10869565217391304,0.0,0.10869565217391304,1.173913043478261,0.0,0.0,0.391304347826087,0.021739130434782608,1.7826086956521738
10122018,@ Wichita St.,L 0 - 3,0.0,1.553191489361702,0.8723404255319149,5.319148936170213,0.04663829787234043,0.10638297872340426,0.0,0.10638297872340426,1.148936170212766,0.0,0.0,0.3829787234042553,0.02127659574468085,1.7446808510638299
10142018,@ Tulsa,L 1 - 3,0.0,1.5208333333333333,0.8541666666666666,5.208333333333333,0.04566666666666667,0.10416666666666667,0.0,0.10416666666666667,1.125,0.0,0.0,0.375,0.020833333333333332,1.7083333333333333
10192018,UCF,L 0 - 3,0.0,1.489795918367347,0.8367346938775511,5.1020408163265305,0.044734693877551024,0.10204081632653061,0.0,0.10204081632653061,1.1020408163265305,0.0,0.0,0.3673469387755102,0.02040816326530612,1.6734693877551021
10212018,South Fla.,L 1 - 3,0.0,1.46,0.82,5.0,0.043840000000000004,0.1,0.0,0.1,1.08,0.0,0.0,0.36,0.02,1.64
10262018,@ Tulane,L 1 - 3,0.0,1.4313725490196079,0.803921568627451,4.901960784313726,0.04298039215686275,0.09803921568627451,0.0,0.09803921568627451,1.0588235294117647,0.0,0.0,0.35294117647058826,0.0196078431372549,1.607843137254902
10282018,@ Memphis,L 2 - 3,0.0,1.4038461538461537,0.7884615384615384,4.8076923076923075,0.04215384615384616,0.09615384615384616,0.0,0.09615384615384616,1.0384615384615385,0.0,0.0,0.34615384615384615,0.019230769230769232,1.5769230769230769
11022018,Tulsa,L 1 - 3,0.0,1.3773584905660377,0.7735849056603774,4.716981132075472,0.04135849056603774,0.09433962264150944,0.0,0.09433962264150944,1.0188679245283019,0.0,0.0,0.33962264150943394,0.018867924528301886,1.5471698113207548
11042018,Wichita St.,L 1 - 3,0.0,1.3518518518518519,0.7592592592592593,4.62962962962963,0.0405925925925926,0.09259259259259259,0.0,0.09259259259259259,1.0,0.0,0.0,0.3333333333333333,0.018518518518518517,1.5185185185185186
11092018,@ South Fla.,L 2 - 3,0.0,1.3272727272727274,0.7454545454545455,4.545454545454546,0.039854545454545455,0.09090909090909091,0.0,0.09090909090909091,0.9818181818181818,0.0,0.0,0.32727272727272727,0.01818181818181818,1.490909090909091
11112018,@ UCF,L 0 - 3,0.0,1.3035714285714286,0.7321428571428571,4.464285714285714,0.039142857142857146,0.08928571428571429,0.0,0.08928571428571429,0.9642857142857143,0.0,0.0,0.32142857142857145,0.017857142857142856,1.4642857142857142
11162018,Memphis,W 3 - 0,0.0,1.280701754385965,0.7192982456140351,4.385964912280702,0.038456140350877195,0.08771929824561403,0.0,0.08771929824561403,0.9473684210526315,0.0,0.0,0.3157894736842105,0.017543859649122806,1.4385964912280702
11182018,Tulane,L 1 - 3,0.0,1.2586206896551724,0.7068965517241379,4.310344827586207,0.03779310344827586,0.08620689655172414,0.0,0.08620689655172414,0.9310344827586207,0.0,0.0,0.3103448275862069,0.017241379310344827,1.4137931034482758
11212018,@ Cincinnati,L 0 - 3,0.0,1.2372881355932204,0.6949152542372882,4.237288135593221,0.03715254237288136,0.0847457627118644,0.0,0.0847457627118644,0.9152542372881356,0.0,0.0,0.3050847457627119,0.01694915254237288,1.3898305084745763
8252017,@ Lipscomb,L 0 - 3,3.0,1.2166666666666666,0.6833333333333333,4.266666666666667,0.036533333333333334,0.08333333333333333,0.0,0.08333333333333333,0.9,0.0,0.0,0.31666666666666665,0.016666666666666666,1.375
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,1.3114754098360655,0.6721311475409836,4.442622950819672,0.04359016393442623,0.08196721311475409,0.0,0.08196721311475409,0.9016393442622951,0.0,0.0,0.3114754098360656,0.01639344262295082,1.4672131147540983
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,1.3870967741935485,0.7580645161290323,4.580645161290323,0.04288709677419355,0.08064516129032258,0.0,0.08064516129032258,0.8870967741935484,0.0,0.0,0.3225806451612903,0.016129032258064516,1.5483870967741935
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,1.507936507936508,0.7619047619047619,4.7936507936507935,0.04925396825396826,0.07936507936507936,0.0,0.07936507936507936,0.873015873015873,0.0,0.0,0.3492063492063492,0.015873015873015872,1.6825396825396826
9022017,"Towson @ Boone, N.C.",L 1 - 3,3.0,1.515625,0.796875,4.921875,0.047281250000000004,0.078125,0.0,0.078125,0.859375,0.0,0.0,0.359375,0.015625,1.6953125
9022017,@ App State,W 3 - 1,3.0,1.5846153846153845,0.8307692307692308,5.076923076923077,0.049630769230769235,0.09230769230769231,0.0,0.07692307692307693,0.8461538461538461,0.0,0.0,0.36923076923076925,0.015384615384615385,1.7692307692307692
9082017,@ Western Ky.,L 1 - 3,4.0,1.6363636363636365,0.8484848484848485,5.2272727272727275,0.05190909090909092,0.09090909090909091,0.0,0.07575757575757576,0.8333333333333334,0.0,0.0,0.4090909090909091,0.030303030303030304,1.8409090909090908
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,1.671641791044776,0.8656716417910447,5.2835820895522385,0.05444776119402986,0.08955223880597014,0.0,0.07462686567164178,0.835820895522388,0.0,0.0,0.44776119402985076,0.029850746268656716,1.8955223880597014
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,1.7205882352941178,0.9264705882352942,5.485294117647059,0.05364705882352942,0.08823529411764706,0.0,0.07352941176470588,0.8235294117647058,0.0,0.014705882352941176,0.47058823529411764,0.029411764705882353,1.9705882352941178
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,0.0,1.6956521739130435,0.9130434782608695,5.405797101449275,0.052869565217391314,0.08695652173913043,0.0,0.07246376811594203,0.8115942028985508,0.0,0.014492753623188406,0.463768115942029,0.028985507246376812,1.9420289855072463
9162017,@ Virginia Tech,W 3 - 0,0.0,1.6714285714285715,0.9,5.328571428571428,0.052114285714285724,0.08571428571428572,0.0,0.07142857142857142,0.8,0.0,0.014285714285714285,0.45714285714285713,0.02857142857142857,1.9142857142857144
9192017,Western Caro.,W 3 - 1,0.0,1.647887323943662,0.8873239436619719,5.253521126760563,0.051380281690140854,0.08450704225352113,0.0,0.07042253521126761,0.7887323943661971,0.0,0.014084507042253521,0.4507042253521127,0.028169014084507043,1.8873239436619718
9222017,UNC Greensboro,L 1 - 3,0.0,1.625,0.875,5.180555555555555,0.05066666666666667,0.08333333333333333,0.0,0.06944444444444445,0.7777777777777778,0.0,0.013888888888888888,0.4444444444444444,0.027777777777777776,1.8611111111111112
9292017,@ Furman,L 0 - 3,3.0,1.643835616438356,0.8767123287671232,5.232876712328767,0.053013698630136996,0.0821917808219178,0.0,0.0684931506849315,0.7945205479452054,0.0,0.0136986301369863,0.4657534246575342,0.0273972602739726,1.8904109589041096
9302017,@ The Citadel,W 3 - 0,3.0,1.6486486486486487,0.8648648648648649,5.216216216216216,0.05905405405405407,0.08108108108108109,0.0,0.06756756756756757,0.7837837837837838,0.0,0.013513513513513514,0.4864864864864865,0.02702702702702703,1.9054054054054055
10062017,Mercer,W 3 - 0,3.0,1.6666666666666667,0.8533333333333334,5.213333333333333,0.06626666666666668,0.08,0.0,0.06666666666666667,0.7733333333333333,0.0,0.013333333333333334,0.52,0.02666666666666667,1.94
10072017,Samford,W 3 - 1,4.0,1.6578947368421053,0.868421052631579,5.2631578947368425,0.0639342105263158,0.07894736842105263,0.0,0.06578947368421052,0.7631578947368421,0.0,0.02631578947368421,0.5131578947368421,0.02631578947368421,1.9407894736842106
10112017,@ Chattanooga,W 3 - 2,5.0,1.6883116883116882,0.8571428571428571,5.324675324675325,0.06829870129870132,0.07792207792207792,0.0,0.06493506493506493,0.7532467532467533,0.0,0.025974025974025976,0.5584415584415584,0.025974025974025976,1.9935064935064934
10132017,@ Wofford,W 3 - 1,0.0,1.6666666666666667,0.8461538461538461,5.256410256410256,0.06742307692307693,0.07692307692307693,0.0,0.0641025641025641,0.7435897435897436,0.0,0.02564102564102564,0.5512820512820513,0.02564102564102564,1.9679487179487178
10202017,@ UNC Greensboro,W 3 - 2,3.0,1.6582278481012658,0.8354430379746836,5.2784810126582276,0.06837974683544305,0.0759493670886076,0.0,0.06329113924050633,0.7341772151898734,0.0,0.02531645569620253,0.569620253164557,0.02531645569620253,1.9683544303797469
10222017,@ Western Caro.,L 2 - 3,4.0,1.725,0.8375,5.3625,0.07377500000000001,0.075,0.0,0.0625,0.725,0.0,0.025,0.5875,0.025,2.04375
10272017,The Citadel,W 3 - 1,2.0,1.728395061728395,0.8395061728395061,5.407407407407407,0.07423456790123457,0.07407407407407407,0.0,0.06172839506172839,0.7160493827160493,0.0,0.024691358024691357,0.5925925925925926,0.024691358024691357,2.049382716049383
10282017,Furman,W 3 - 0,3.0,1.7560975609756098,0.8536585365853658,5.5,0.07520731707317074,0.07317073170731707,0.0,0.06097560975609756,0.7073170731707317,0.0,0.024390243902439025,0.5975609756097561,0.024390243902439025,2.0792682926829267
11032017,@ Samford,W 3 - 1,3.0,1.7710843373493976,0.8674698795180723,5.506024096385542,0.0763132530120482,0.07228915662650602,0.0,0.060240963855421686,0.7228915662650602,0.0,0.024096385542168676,0.6024096385542169,0.024096385542168676,2.0963855421686746
11042017,@ Mercer,W 3 - 0,3.0,1.7738095238095237,0.8809523809523809,5.523809523809524,0.0754047619047619,0.07142857142857142,0.0,0.05952380952380952,0.7142857142857143,0.0,0.023809523809523808,0.6071428571428571,0.023809523809523808,2.1011904761904763
11082017,Chattanooga,W 3 - 0,1.0,1.7647058823529411,0.8705882352941177,5.482352941176471,0.0804,0.07058823529411765,0.0,0.058823529411764705,0.7058823529411765,0.0,0.03529411764705882,0.6,0.023529411764705882,2.1
11112017,Wofford,L 0 - 3,0.0,1.744186046511628,0.8604651162790697,5.4186046511627906,0.07946511627906977,0.06976744186046512,0.0,0.05813953488372093,0.6976744186046512,0.0,0.03488372093023256,0.5930232558139535,0.023255813953488372,2.0755813953488373
11172017,@ Western Caro.,W 3 - 0,3.0,1.7816091954022988,0.8620689655172413,5.494252873563219,0.0823793103448276,0.06896551724137931,0.0,0.05747126436781609,0.6896551724137931,0.0,0.034482758620689655,0.6091954022988506,0.022988505747126436,2.1206896551724137
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,1.7727272727272727,0.8522727272727273,5.534090909090909,0.08270454545454546,0.06818181818181818,0.0,0.056818181818181816,0.7045454545454546,0.0,0.03409090909090909,0.6363636363636364,0.03409090909090909,2.125
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,1.8202247191011236,0.8539325842696629,5.595505617977528,0.08688764044943821,0.06741573033707865,0.0,0.056179775280898875,0.7078651685393258,0.0,0.033707865168539325,0.6404494382022472,0.0449438202247191,2.1741573033707864
12012017,@ Kentucky,L 0 - 3,3.0,1.8666666666666667,0.8888888888888888,5.677777777777778,0.08763333333333334,0.06666666666666667,0.0,0.05555555555555555,0.7,0.0,0.03333333333333333,0.6555555555555556,0.044444444444444446,2.227777777777778
