Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Norfolk St.,W 3 - 1,4,0.14814814814814814,0.14814814814814814,0.9629629629629629,0.009259259259259259,3.259259259259259,1.962962962962963,1.5555555555555556,15.444444444444445,1.8148148148148149,0.0,0.037037037037037035,0.0,2.1296296296296298
11102019,@ Howard,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.9642857142857143,0.008928571428571428,3.1785714285714284,1.9285714285714286,1.5357142857142858,15.214285714285714,1.8214285714285714,0.0,0.03571428571428571,0.0,2.0892857142857144
11152019,Morgan St.,W 3 - 1,4,0.13793103448275862,0.13793103448275862,0.9310344827586207,0.008620689655172414,3.0689655172413794,1.8620689655172413,1.5862068965517242,15.413793103448276,1.8620689655172413,0.0,0.034482758620689655,0.0,2.0172413793103448
11172019,Coppin St.,L 0 - 3,3,0.13333333333333333,0.13333333333333333,0.9,0.008333333333333333,3.1,1.9,1.6,15.666666666666666,1.8333333333333333,0.0,0.03333333333333333,0.0,2.05
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,0.12903225806451613,0.12903225806451613,0.967741935483871,0.008064516129032258,3.129032258064516,1.903225806451613,1.5806451612903225,15.709677419354838,1.7741935483870968,0.0,0.03225806451612903,0.0,2.0483870967741935
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,0.125,0.125,0.9375,0.0078125,3.03125,1.84375,1.53125,15.3125,1.71875,0.0,0.03125,0.0,1.984375
8252018,@ UIC,L 0 - 3,3,0.12121212121212122,0.12121212121212122,0.9090909090909091,0.007575757575757576,2.9393939393939394,1.7878787878787878,1.4848484848484849,14.93939393939394,1.6666666666666667,0.0,0.030303030303030304,0.0,1.9242424242424243
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.007352941176470588,2.8529411764705883,1.7352941176470589,1.4411764705882353,14.5,1.6176470588235294,0.0,0.029411764705882353,0.0,1.8676470588235294
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,0.11428571428571428,0.11428571428571428,0.8857142857142857,0.007142857142857143,2.7714285714285714,1.6857142857142857,1.4,14.342857142857143,1.7142857142857142,0.0,0.02857142857142857,0.0,1.8142857142857143
9012018,@ North Carolina,L 0 - 3,3,0.1111111111111111,0.1388888888888889,0.9166666666666666,-0.006944444444444444,2.6944444444444446,1.6666666666666667,1.3611111111111112,14.083333333333334,1.7222222222222223,0.0,0.027777777777777776,0.0,1.7916666666666667
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,0.10810810810810811,0.13513513513513514,0.8918918918918919,-0.006756756756756757,2.6486486486486487,1.6216216216216217,1.3243243243243243,13.91891891891892,1.6756756756756757,0.0,0.02702702702702703,0.0,1.7432432432432432
9072018,St. Francis Brooklyn,W 3 - 0,3,0.10526315789473684,0.13157894736842105,0.868421052631579,-0.006578947368421052,2.6052631578947367,1.605263157894737,1.2894736842105263,13.605263157894736,1.6578947368421053,0.0,0.02631578947368421,0.0,1.7236842105263157
9082018,Hampton,W 3 - 1,4,0.10256410256410256,0.1282051282051282,0.8461538461538461,-0.00641025641025641,2.5384615384615383,1.564102564102564,1.2564102564102564,13.461538461538462,1.6666666666666667,0.0,0.02564102564102564,0.0,1.6794871794871795
9082018,South Carolina St.,W 3 - 0,3,0.1,0.125,0.825,-0.00625,2.475,1.55,1.225,13.3,1.65,0.0,0.025,0.0,1.6625
9112018,@ Lehigh,L 1 - 3,4,0.0975609756097561,0.12195121951219512,0.8048780487804879,-0.006097560975609756,2.4390243902439024,1.5365853658536586,1.2195121951219512,13.195121951219512,1.6341463414634145,0.0,0.024390243902439025,0.0,1.646341463414634
9142018,@ Air Force,L 0 - 3,3,0.09523809523809523,0.14285714285714285,0.8095238095238095,-0.02976190476190476,2.4047619047619047,1.5,1.2380952380952381,13.142857142857142,1.6666666666666667,0.0,0.023809523809523808,0.0,1.6071428571428572
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,0.09302325581395349,0.13953488372093023,0.7906976744186046,-0.029069767441860465,2.372093023255814,1.4883720930232558,1.2093023255813953,12.906976744186046,1.627906976744186,0.0,0.023255813953488372,0.0,1.5930232558139534
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,0.09090909090909091,0.13636363636363635,0.7727272727272727,-0.028409090909090908,2.3863636363636362,1.4545454545454546,1.2045454545454546,12.795454545454545,1.6818181818181819,0.0,0.022727272727272728,0.0,1.5568181818181819
9152018,@ Denver,L 0 - 3,3,0.08888888888888889,0.15555555555555556,0.7777777777777778,-0.05,2.3777777777777778,1.4444444444444444,1.1777777777777778,12.6,1.7333333333333334,0.0,0.022222222222222223,0.0,1.5444444444444445
9282018,@ Delaware St.,W 3 - 0,3,0.08695652173913043,0.15217391304347827,0.7608695652173914,-0.04891304347826087,2.347826086956522,1.434782608695652,1.173913043478261,12.41304347826087,1.6956521739130435,0.0,0.021739130434782608,0.0,1.5326086956521738
10052018,Norfolk St.,W 3 - 0,3,0.0851063829787234,0.14893617021276595,0.7446808510638298,-0.047872340425531915,2.3404255319148937,1.446808510638298,1.148936170212766,12.25531914893617,1.6595744680851063,0.0,0.02127659574468085,0.0,1.5425531914893618
10072018,Howard,L 0 - 3,3,0.08333333333333333,0.14583333333333334,0.7291666666666666,-0.046875,2.3125,1.4166666666666667,1.125,12.0625,1.625,0.0,0.020833333333333332,0.0,1.5104166666666667
10122018,@ Coppin St.,W 3 - 2,5,0.08163265306122448,0.14285714285714285,0.7142857142857143,-0.04591836734693878,2.326530612244898,1.3877551020408163,1.1020408163265305,12.061224489795919,1.6122448979591837,0.0,0.02040816326530612,0.0,1.4795918367346939
10142018,@ Morgan St.,L 0 - 3,3,0.08,0.14,0.7,-0.045,2.28,1.36,1.1,11.88,1.58,0.0,0.02,0.0,1.45
10232018,@ Liberty,L 1 - 3,4,0.0784313725490196,0.13725490196078433,0.6862745098039216,-0.04411764705882353,2.235294117647059,1.3725490196078431,1.0784313725490196,11.784313725490197,1.6470588235294117,0.0,0.0196078431372549,0.0,1.4607843137254901
10282018,Delaware St.,W 3 - 1,4,0.07692307692307693,0.1346153846153846,0.6730769230769231,-0.04326923076923077,2.1923076923076925,1.3653846153846154,1.0769230769230769,11.615384615384615,1.6346153846153846,0.0,0.019230769230769232,0.0,1.4519230769230769
11022018,@ Norfolk St.,W 3 - 0,3,0.07547169811320754,0.1320754716981132,0.660377358490566,-0.04245283018867924,2.188679245283019,1.3584905660377358,1.0566037735849056,11.471698113207546,1.7169811320754718,0.0,0.018867924528301886,0.0,1.4433962264150944
11042018,@ Howard,W 3 - 2,5,0.07407407407407407,0.12962962962962962,0.6851851851851852,-0.041666666666666664,2.1481481481481484,1.3333333333333333,1.0555555555555556,11.314814814814815,1.6851851851851851,0.0,0.018518518518518517,0.0,1.4166666666666667
11092018,Coppin St.,L 2 - 3,5,0.07272727272727272,0.12727272727272726,0.6727272727272727,-0.04090909090909091,2.1454545454545455,1.3636363636363635,1.1090909090909091,11.181818181818182,1.709090909090909,0.0,0.01818181818181818,0.0,1.4454545454545455
11112018,Morgan St.,W 3 - 0,3,0.07142857142857142,0.125,0.6607142857142857,-0.04017857142857143,2.107142857142857,1.3928571428571428,1.0892857142857142,11.142857142857142,1.6964285714285714,0.0,0.017857142857142856,0.0,1.4732142857142858
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,0.07017543859649122,0.14035087719298245,0.6842105263157895,-0.04824561403508772,2.0701754385964914,1.3859649122807018,1.0701754385964912,11.087719298245615,1.736842105263158,0.0,0.017543859649122806,0.0,1.4649122807017543
