Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,ULM,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.5,-0.00927777777777778,0.4444444444444444,0.2777777777777778,0.2777777777777778,5.611111111111111,0.8333333333333334,0.0,0.0,0.0,0.3888888888888889
10182019,Louisiana,L 1 - 3,3,0.10526315789473684,0.10526315789473684,0.47368421052631576,-0.008789473684210528,0.47368421052631576,0.2631578947368421,0.2631578947368421,5.526315789473684,0.8947368421052632,0.0,0.0,0.0,0.3684210526315789
10252019,@ South Alabama,L 2 - 3,1,0.1,0.1,0.45,-0.008350000000000002,0.45,0.25,0.25,5.35,0.85,0.0,0.0,0.0,0.35
10262019,@ Troy,L 0 - 3,1,0.09523809523809523,0.09523809523809523,0.42857142857142855,-0.007952380952380954,0.47619047619047616,0.23809523809523808,0.23809523809523808,5.095238095238095,0.8571428571428571,0.0,0.0,0.0,0.3333333333333333
11012019,@ Arkansas St.,W 3 - 2,5,0.09090909090909091,0.09090909090909091,0.4090909090909091,-0.007590909090909093,0.5909090909090909,0.22727272727272727,0.2727272727272727,5.5,0.8181818181818182,0.0,0.0,0.0,0.3181818181818182
11022019,@ Little Rock,L 0 - 3,3,0.08695652173913043,0.08695652173913043,0.391304347826087,-0.0072608695652173925,0.5652173913043478,0.21739130434782608,0.2608695652173913,5.608695652173913,0.782608695652174,0.0,0.0,0.0,0.30434782608695654
11082019,App State,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.375,-0.006958333333333335,0.5833333333333334,0.25,0.2916666666666667,5.916666666666667,0.875,0.0,0.0,0.0,0.3333333333333333
11092019,Coastal Carolina,L 1 - 3,1,0.08,0.08,0.36,-0.006680000000000002,0.56,0.24,0.36,5.68,0.84,0.0,0.0,0.0,0.32
11122019,Georgia St.,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.34615384615384615,-0.006423076923076925,0.5769230769230769,0.34615384615384615,0.4230769230769231,6.076923076923077,0.8461538461538461,0.0,0.0,0.0,0.4230769230769231
11152019,@ Georgia St.,L 1 - 3,4,0.07407407407407407,0.07407407407407407,0.3333333333333333,-0.006185185185185187,0.5555555555555556,0.37037037037037035,0.4444444444444444,6.148148148148148,0.8148148148148148,0.0,0.0,0.0,0.4444444444444444
