Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12022017,Illinois,L 2 - 3,5.0,12.79,4.5,32.11,0.23106,0.46,0.7,0.88,7.23,0.79,0.29,1.26,0.22,14.41
8272016,@ James Madison,W 3 - 0,0.0,12.663366336633663,4.455445544554456,31.792079207920793,0.22877227722772275,0.45544554455445546,0.693069306930693,0.8712871287128713,7.158415841584159,0.7821782178217822,0.2871287128712871,1.2475247524752475,0.21782178217821782,14.267326732673267
8282016,@ American,W 3 - 2,2.0,12.549019607843137,4.421568627450981,31.53921568627451,0.22652941176470587,0.45098039215686275,0.6862745098039216,0.8725490196078431,7.088235294117647,0.7745098039215687,0.28431372549019607,1.2450980392156863,0.21568627450980393,14.142156862745098
9012016,@ Seattle U,W 3 - 0,3.0,12.475728155339805,4.388349514563107,31.320388349514563,0.2286407766990291,0.44660194174757284,0.6796116504854369,0.8737864077669902,7.019417475728155,0.7669902912621359,0.2815533980582524,1.2621359223300972,0.21359223300970873,14.067961165048544
9022016,Villanova,W 3 - 0,3.0,12.384615384615385,4.346153846153846,31.076923076923077,0.23124999999999998,0.4423076923076923,0.6826923076923077,0.875,6.980769230769231,0.7596153846153846,0.27884615384615385,1.2788461538461537,0.21153846153846154,13.985576923076923
9022016,Idaho,W 3 - 1,4.0,12.342857142857143,4.314285714285714,30.914285714285715,0.23380952380952377,0.4380952380952381,0.6952380952380952,0.8666666666666667,6.942857142857143,0.7523809523809524,0.2761904761904762,1.3238095238095238,0.21904761904761905,13.976190476190476
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,12.273584905660377,4.311320754716981,30.71698113207547,0.23254716981132073,0.4339622641509434,0.6886792452830188,0.8773584905660378,6.886792452830188,0.7452830188679245,0.27358490566037735,1.3773584905660377,0.2169811320754717,13.924528301886792
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,12.205607476635514,4.289719626168225,30.53271028037383,0.23292523364485979,0.42990654205607476,0.7009345794392523,0.8878504672897196,6.831775700934579,0.7383177570093458,0.2803738317757009,1.411214953271028,0.24299065420560748,13.892523364485982
9112016,@ Hawaii,W 3 - 2,5.0,12.175925925925926,4.296296296296297,30.435185185185187,0.23262037037037034,0.4351851851851852,0.6944444444444444,0.8981481481481481,6.777777777777778,0.7314814814814815,0.28703703703703703,1.4444444444444444,0.25,13.87962962962963
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,12.119266055045872,4.256880733944954,30.238532110091743,0.23660550458715596,0.43119266055045874,0.6880733944954128,0.8990825688073395,6.724770642201835,0.7247706422018348,0.28440366972477066,1.4862385321100917,0.24770642201834864,13.8348623853211
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,12.063636363636364,4.218181818181818,30.054545454545455,0.2399090909090909,0.42727272727272725,0.7,0.9,6.709090909090909,0.7181818181818181,0.2818181818181818,1.5363636363636364,0.24545454545454545,13.813636363636364
9212016,Washington St.,L 1 - 3,4.0,12.018018018018019,4.243243243243243,29.98198198198198,0.23774774774774776,0.42342342342342343,0.6936936936936937,0.8918918918918919,6.675675675675675,0.7117117117117117,0.27927927927927926,1.6306306306306306,0.24324324324324326,13.806306306306306
