Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,7.516129032258065,3.6451612903225805,20.967741935483872,0.1868387096774194,0.03225806451612903,0.0,0.03225806451612903,1.7741935483870968,0.03225806451612903,0.22580645161290322,1.096774193548387,0.3548387096774194,8.290322580645162
8252018,@ Buffalo,L 1 - 3,4,7.53125,3.75,21.03125,0.18234375000000003,0.03125,0.0,0.03125,1.75,0.03125,0.21875,1.09375,0.34375,8.296875
8312018,@ Minnesota,L 0 - 3,3,7.454545454545454,3.8484848484848486,21.03030303030303,0.17393939393939398,0.030303030303030304,0.0,0.030303030303030304,1.7272727272727273,0.030303030303030304,0.21212121212121213,1.1515151515151516,0.3333333333333333,8.242424242424242
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,7.5588235294117645,3.8823529411764706,21.294117647058822,0.1747058823529412,0.029411764705882353,0.0,0.029411764705882353,1.7352941176470589,0.029411764705882353,0.20588235294117646,1.1470588235294117,0.35294117647058826,8.338235294117647
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,7.542857142857143,3.8857142857142857,21.285714285714285,0.17380000000000004,0.02857142857142857,0.0,0.02857142857142857,1.7714285714285714,0.05714285714285714,0.2,1.1428571428571428,0.37142857142857144,8.314285714285715
9022018,Western Caro.,W 3 - 1,4,7.722222222222222,4.0,21.72222222222222,0.17347222222222225,0.027777777777777776,0.0,0.027777777777777776,1.7222222222222223,0.05555555555555555,0.19444444444444445,1.1666666666666667,0.3611111111111111,8.5
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,7.864864864864865,4.027027027027027,22.0,0.17554054054054058,0.02702702702702703,0.0,0.02702702702702703,1.7567567567567568,0.05405405405405406,0.1891891891891892,1.1891891891891893,0.35135135135135137,8.64864864864865
9072018,@ Ball St.,L 0 - 3,3,7.947368421052632,4.0,22.289473684210527,0.17728947368421055,0.02631578947368421,0.0,0.02631578947368421,1.894736842105263,0.05263157894736842,0.18421052631578946,1.1842105263157894,0.34210526315789475,8.723684210526315
9082018,"UNI @ Muncie, IN",L 0 - 3,3,7.923076923076923,4.051282051282051,22.384615384615383,0.17371794871794874,0.02564102564102564,0.0,0.02564102564102564,1.8974358974358974,0.05128205128205128,0.1794871794871795,1.1538461538461537,0.38461538461538464,8.679487179487179
9142018,@ TCU,L 0 - 3,3,7.975,4.05,22.425,0.17562500000000003,0.075,0.0,0.025,1.875,0.05,0.175,1.15,0.375,8.725
9212018,South Dakota,L 2 - 3,5,8.024390243902438,4.073170731707317,22.975609756097562,0.1740487804878049,0.07317073170731707,0.0,0.024390243902439025,1.8780487804878048,0.04878048780487805,0.17073170731707318,1.1951219512195121,0.36585365853658536,8.792682926829269
9232018,Omaha,L 2 - 3,5,7.9523809523809526,4.119047619047619,23.023809523809526,0.16895238095238096,0.07142857142857142,0.0,0.023809523809523808,1.9047619047619047,0.047619047619047616,0.16666666666666666,1.2142857142857142,0.35714285714285715,8.726190476190476
9262018,@ North Dakota,L 2 - 3,5,8.209302325581396,4.209302325581396,23.674418604651162,0.17004651162790702,0.06976744186046512,0.0,0.023255813953488372,1.9534883720930232,0.046511627906976744,0.18604651162790697,1.2093023255813953,0.3488372093023256,9.0
9282018,South Dakota St.,W 3 - 0,3,8.227272727272727,4.136363636363637,23.454545454545453,0.17915909090909093,0.09090909090909091,0.0,0.022727272727272728,1.9545454545454546,0.045454545454545456,0.18181818181818182,1.2045454545454546,0.3409090909090909,9.011363636363637
9302018,Denver,L 1 - 3,4,8.244444444444444,4.2,23.644444444444446,0.17655555555555558,0.08888888888888889,0.0,0.022222222222222223,2.0,0.044444444444444446,0.2,1.2,0.35555555555555557,9.044444444444444
10052018,@ Western Ill.,W 3 - 1,4,8.347826086956522,4.239130434782608,23.695652173913043,0.17856521739130435,0.08695652173913043,0.0,0.021739130434782608,1.9782608695652173,0.043478260869565216,0.1956521739130435,1.2391304347826086,0.34782608695652173,9.16304347826087
10072018,@ Purdue Fort Wayne,W 3 - 1,4,8.446808510638299,4.25531914893617,23.893617021276597,0.17991489361702126,0.10638297872340426,0.0,0.02127659574468085,2.0851063829787235,0.0425531914893617,0.19148936170212766,1.2765957446808511,0.3404255319148936,9.27659574468085
10122018,North Dakota,L 1 - 3,4,8.583333333333334,4.291666666666667,24.125,0.18152083333333333,0.10416666666666667,0.0,0.020833333333333332,2.1041666666666665,0.041666666666666664,0.1875,1.3125,0.3333333333333333,9.427083333333334
10192018,@ Denver,L 0 - 3,3,8.448979591836734,4.26530612244898,23.897959183673468,0.17624489795918366,0.10204081632653061,0.0,0.02040816326530612,2.1020408163265305,0.04081632653061224,0.20408163265306123,1.3265306122448979,0.32653061224489793,9.316326530612244
10212018,@ Omaha,L 1 - 3,4,8.46,4.26,23.96,0.17642,0.1,0.0,0.02,2.14,0.04,0.22,1.36,0.32,9.36
10232018,Oral Roberts,W 3 - 2,5,8.588235294117647,4.352941176470588,24.235294117647058,0.17605882352941174,0.09803921568627451,0.0,0.0196078431372549,2.176470588235294,0.0392156862745098,0.21568627450980393,1.392156862745098,0.3333333333333333,9.5
10282018,@ South Dakota St.,W 3 - 1,3,8.557692307692308,4.3076923076923075,24.115384615384617,0.17801923076923076,0.09615384615384616,0.0,0.019230769230769232,2.173076923076923,0.038461538461538464,0.21153846153846154,1.3846153846153846,0.3269230769230769,9.461538461538462
11022018,Western Ill.,L 1 - 3,4,8.566037735849056,4.377358490566038,24.18867924528302,0.17533962264150943,0.09433962264150944,0.0,0.018867924528301886,2.207547169811321,0.03773584905660377,0.20754716981132076,1.3773584905660377,0.32075471698113206,9.462264150943396
11042018,Purdue Fort Wayne,L 1 - 3,4,8.61111111111111,4.333333333333333,24.203703703703702,0.17875925925925923,0.09259259259259259,0.0,0.018518518518518517,2.2222222222222223,0.037037037037037035,0.2037037037037037,1.3888888888888888,0.3148148148148148,9.50925925925926
11092018,@ Oral Roberts,W 3 - 1,4,8.745454545454546,4.381818181818182,24.545454545454547,0.1793090909090909,0.09090909090909091,0.0,0.01818181818181818,2.2363636363636363,0.03636363636363636,0.2,1.4,0.32727272727272727,9.645454545454545
11112018,@ South Dakota,L 0 - 3,3,8.642857142857142,4.375,24.285714285714285,0.17432142857142854,0.08928571428571429,0.0,0.017857142857142856,2.2142857142857144,0.03571428571428571,0.19642857142857142,1.3928571428571428,0.32142857142857145,9.535714285714286
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,8.701754385964913,4.4035087719298245,24.36842105263158,0.17489473684210524,0.08771929824561403,0.0,0.017543859649122806,2.2280701754385963,0.03508771929824561,0.19298245614035087,1.3859649122807018,0.3508771929824561,9.587719298245615
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,8.689655172413794,4.413793103448276,24.344827586206897,0.1741206896551724,0.10344827586206896,0.0,0.017241379310344827,2.2241379310344827,0.034482758620689655,0.1896551724137931,1.396551724137931,0.3793103448275862,9.577586206896552
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,8.64406779661017,4.3559322033898304,24.220338983050848,0.17615254237288136,0.1016949152542373,0.0,0.01694915254237288,2.1864406779661016,0.03389830508474576,0.2033898305084746,1.3728813559322033,0.3728813559322034,9.533898305084746
8252017,@ Arizona St.,L 0 - 3,3,8.55,4.383333333333334,24.016666666666666,0.16905,0.1,0.0,0.016666666666666666,2.183333333333333,0.03333333333333333,0.25,1.3666666666666667,0.38333333333333336,9.483333333333333
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,8.62295081967213,4.426229508196721,24.0,0.17055737704918034,0.09836065573770492,0.0,0.01639344262295082,2.19672131147541,0.03278688524590164,0.26229508196721313,1.360655737704918,0.39344262295081966,9.565573770491802
9012017,Northern Colo.,W 3 - 0,3,8.580645161290322,4.387096774193548,23.887096774193548,0.17159677419354838,0.0967741935483871,0.0,0.016129032258064516,2.193548387096774,0.03225806451612903,0.25806451612903225,1.3709677419354838,0.3870967741935484,9.524193548387096
9022017,Florida A&M,W 3 - 1,4,8.53968253968254,4.349206349206349,23.77777777777778,0.1726031746031746,0.09523809523809523,0.0,0.015873015873015872,2.1587301587301586,0.031746031746031744,0.2698412698412698,1.4126984126984128,0.3968253968253968,9.515873015873016
9022017,San Francisco,W 3 - 0,3,8.484375,4.3125,23.671875,0.17265624999999998,0.09375,0.0,0.015625,2.140625,0.03125,0.265625,1.40625,0.390625,9.453125
9062017,@ North Dakota,L 0 - 3,3,8.415384615384616,4.415384615384616,23.753846153846155,0.16629230769230768,0.09230769230769231,0.0,0.015384615384615385,2.1846153846153844,0.03076923076923077,0.26153846153846155,1.4153846153846155,0.38461538461538464,9.384615384615385
9092017,App State,W 3 - 2,5,8.333333333333334,4.363636363636363,23.59090909090909,0.1661060606060606,0.09090909090909091,0.0,0.015151515151515152,2.1666666666666665,0.030303030303030304,0.25757575757575757,1.4242424242424243,0.42424242424242425,9.303030303030303
9092017,George Washington,W 3 - 0,2,8.253731343283581,4.343283582089552,23.37313432835821,0.16362686567164178,0.08955223880597014,0.0,0.014925373134328358,2.1343283582089554,0.029850746268656716,0.2537313432835821,1.4179104477611941,0.417910447761194,9.216417910447761
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,8.176470588235293,4.367647058823529,23.235294117647058,0.1580735294117647,0.10294117647058823,0.0,0.014705882352941176,2.1323529411764706,0.029411764705882353,0.2647058823529412,1.3970588235294117,0.4117647058823529,9.139705882352942
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,8.101449275362318,4.333333333333333,23.014492753623188,0.1575942028985507,0.11594202898550725,0.0,0.014492753623188406,2.1159420289855073,0.028985507246376812,0.2608695652173913,1.4057971014492754,0.4057971014492754,9.065217391304348
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,8.071428571428571,4.3,22.985714285714284,0.15805714285714284,0.11428571428571428,0.0,0.014285714285714285,2.1142857142857143,0.02857142857142857,0.2571428571428571,1.4714285714285715,0.4,9.064285714285715
9232017,@ South Dakota,W 3 - 1,4,8.028169014084508,4.28169014084507,22.91549295774648,0.15739436619718308,0.11267605633802817,0.0,0.014084507042253521,2.0985915492957745,0.028169014084507043,0.2535211267605634,1.4929577464788732,0.4084507042253521,9.028169014084508
9242017,@ South Dakota St.,W 3 - 0,3,7.986111111111111,4.236111111111111,22.86111111111111,0.15813888888888888,0.1111111111111111,0.0,0.013888888888888888,2.0833333333333335,0.027777777777777776,0.25,1.5416666666666667,0.4305555555555556,9.006944444444445
9292017,Denver,W 3 - 1,4,8.0,4.191780821917808,22.80821917808219,0.16173972602739725,0.1095890410958904,0.0,0.0136986301369863,2.0547945205479454,0.0273972602739726,0.3013698630136986,1.5616438356164384,0.4383561643835616,9.082191780821917
10012017,Oral Roberts,L 1 - 3,4,8.013513513513514,4.135135135135135,22.72972972972973,0.16670270270270268,0.10810810810810811,0.0,0.013513513513513514,2.027027027027027,0.02702702702702703,0.3108108108108108,1.5675675675675675,0.4594594594594595,9.108108108108109
10062017,@ Purdue Fort Wayne,L 1 - 3,4,7.986666666666666,4.093333333333334,22.64,0.16863999999999998,0.10666666666666667,0.0,0.013333333333333334,2.0533333333333332,0.02666666666666667,0.30666666666666664,1.5733333333333333,0.4666666666666667,9.08
10132017,Omaha,W 3 - 0,3,8.0,4.052631578947368,22.605263157894736,0.17168421052631577,0.10526315789473684,0.0,0.013157894736842105,2.0526315789473686,0.02631578947368421,0.3157894736842105,1.5789473684210527,0.4605263157894737,9.105263157894736
10152017,Western Ill.,W 3 - 0,3,7.974025974025974,4.038961038961039,22.545454545454547,0.1716233766233766,0.1038961038961039,0.0,0.012987012987012988,2.064935064935065,0.025974025974025976,0.33766233766233766,1.5974025974025974,0.4675324675324675,9.11038961038961
10172017,South Dakota St.,W 3 - 0,3,7.884615384615385,3.9871794871794872,22.358974358974358,0.171025641025641,0.10256410256410256,0.0,0.01282051282051282,2.076923076923077,0.02564102564102564,0.34615384615384615,1.6025641025641026,0.46153846153846156,9.032051282051283
10222017,South Dakota,L 0 - 3,3,7.8734177215189876,3.962025316455696,22.329113924050635,0.1720253164556962,0.10126582278481013,0.0,0.012658227848101266,2.0632911392405062,0.02531645569620253,0.34177215189873417,1.5949367088607596,0.4810126582278481,9.012658227848101
10272017,@ Oral Roberts,L 1 - 3,4,7.875,3.975,22.3625,0.17137499999999997,0.1,0.0,0.0125,2.0375,0.025,0.3375,1.575,0.475,9.0
10292017,@ Denver,L 0 - 3,3,7.839506172839506,3.9382716049382718,22.234567901234566,0.17337037037037034,0.09876543209876543,0.0,0.012345679012345678,2.0123456790123457,0.024691358024691357,0.3333333333333333,1.5555555555555556,0.4691358024691358,8.950617283950617
11032017,Purdue Fort Wayne,W 3 - 2,5,7.853658536585366,3.9146341463414633,22.182926829268293,0.17599999999999996,0.0975609756097561,0.0,0.012195121951219513,2.073170731707317,0.024390243902439025,0.32926829268292684,1.5609756097560976,0.47560975609756095,8.963414634146341
11102017,@ Western Ill.,W 3 - 1,4,7.819277108433735,3.927710843373494,22.096385542168676,0.17387951807228913,0.0963855421686747,0.0,0.012048192771084338,2.0963855421686746,0.024096385542168676,0.3253012048192771,1.5662650602409638,0.46987951807228917,8.927710843373495
11122017,@ Omaha,W 3 - 1,4,7.821428571428571,3.9047619047619047,22.047619047619047,0.1757738095238095,0.09523809523809523,0.0,0.011904761904761904,2.107142857142857,0.023809523809523808,0.3333333333333333,1.5714285714285714,0.4642857142857143,8.94047619047619
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,7.8,3.9176470588235293,22.070588235294117,0.17419999999999997,0.10588235294117647,0.0,0.011764705882352941,2.1294117647058823,0.023529411764705882,0.32941176470588235,1.5529411764705883,0.4823529411764706,8.905882352941177
11182017,@ Denver,L 0 - 3,3,7.744186046511628,3.883720930232558,21.96511627906977,0.17396511627906974,0.11627906976744186,0.0,0.011627906976744186,2.13953488372093,0.023255813953488372,0.32558139534883723,1.5465116279069768,0.47674418604651164,8.843023255813954
