Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Northeastern,L 0 - 3,0.0,0.23076923076923078,0.3076923076923077,0.9230769230769231,-0.011000000000000001,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.34615384615384615
11172019,@ Hofstra,W 3 - 2,5.0,0.37037037037037035,0.4444444444444444,1.7777777777777777,-0.010592592592592594,0.07407407407407407,0.1111111111111111,0.2222222222222222,1.0,0.14814814814814814,0.0,0.1111111111111111,0.037037037037037035,0.5370370370370371
11222019,@ Hofstra,W 3 - 2,2.0,0.42857142857142855,0.5357142857142857,2.0,-0.01467857142857143,0.07142857142857142,0.10714285714285714,0.2857142857142857,1.0714285714285714,0.14285714285714285,0.0,0.21428571428571427,0.03571428571428571,0.6428571428571429
11232019,"James Madison @ Hempstead, NY",L 1 - 3,2.0,0.41379310344827586,0.5172413793103449,1.9310344827586208,-0.01417241379310345,0.06896551724137931,0.10344827586206896,0.27586206896551724,1.0344827586206897,0.13793103448275862,0.0,0.20689655172413793,0.034482758620689655,0.6206896551724138
8242018,Morgan St.,W 3 - 0,3.0,0.8,0.6666666666666666,3.1,-0.007400000000000002,0.1,0.1,0.26666666666666666,1.4666666666666666,0.13333333333333333,0.0,0.26666666666666666,0.03333333333333333,1.0333333333333334
8252018,La Salle,W 3 - 1,4.0,1.1290322580645162,1.0,4.451612903225806,-0.007161290322580647,0.0967741935483871,0.12903225806451613,0.2903225806451613,2.193548387096774,0.12903225806451613,0.0,0.3548387096774194,0.03225806451612903,1.435483870967742
8262018,Villanova,L 1 - 3,4.0,1.53125,1.25,6.0,-0.004031250000000002,0.09375,0.15625,0.3125,2.75,0.1875,0.03125,0.34375,0.03125,1.890625
8312018,@ FIU,L 2 - 3,5.0,1.9090909090909092,1.5757575757575757,7.2727272727272725,-0.002636363636363638,0.09090909090909091,0.21212121212121213,0.3939393939393939,3.303030303030303,0.21212121212121213,0.030303030303030304,0.42424242424242425,0.030303030303030304,2.3636363636363638
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,2.088235294117647,1.5588235294117647,7.470588235294118,0.01214705882352941,0.11764705882352941,0.38235294117647056,0.38235294117647056,3.235294117647059,0.23529411764705882,0.029411764705882353,0.4117647058823529,0.029411764705882353,2.7058823529411766
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,2.1142857142857143,1.6857142857142857,7.914285714285715,0.008085714285714283,0.11428571428571428,0.37142857142857144,0.42857142857142855,3.4,0.22857142857142856,0.02857142857142857,0.45714285714285713,0.02857142857142857,2.742857142857143
9072018,Marist,W 3 - 2,5.0,2.4722222222222223,1.75,8.722222222222221,0.016111111111111107,0.1388888888888889,0.3888888888888889,0.4722222222222222,3.9444444444444446,0.25,0.027777777777777776,0.4722222222222222,0.027777777777777776,3.125
9072018,Grand Canyon,W 3 - 0,3.0,2.7567567567567566,1.7837837837837838,9.324324324324325,0.024405405405405402,0.1891891891891892,0.43243243243243246,0.5135135135135135,4.27027027027027,0.24324324324324326,0.02702702702702703,0.5135135135135135,0.02702702702702703,3.472972972972973
9082018,Columbia,L 2 - 3,5.0,2.9210526315789473,1.9210526315789473,10.0,0.025263157894736838,0.18421052631578946,0.42105263157894735,0.5263157894736842,4.5,0.3157894736842105,0.02631578947368421,0.5789473684210527,0.02631578947368421,3.6578947368421053
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,3.4871794871794872,2.0256410256410255,11.333333333333334,0.03246153846153846,0.1794871794871795,0.5128205128205128,0.5641025641025641,4.589743589743589,0.38461538461538464,0.02564102564102564,0.6153846153846154,0.05128205128205128,4.333333333333333
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,3.55,2.025,11.575,0.036399999999999995,0.2,0.5,0.575,4.6,0.4,0.025,0.625,0.05,4.3875
9152018,@ Stony Brook,L 0 - 3,3.0,3.6341463414634148,2.048780487804878,12.024390243902438,0.0387560975609756,0.21951219512195122,0.5121951219512195,0.6097560975609756,4.7073170731707314,0.3902439024390244,0.024390243902439025,0.6097560975609756,0.04878048780487805,4.475609756097561
9212018,@ Towson,L 0 - 3,3.0,3.642857142857143,2.119047619047619,12.238095238095237,0.03669047619047618,0.23809523809523808,0.5476190476190477,0.5952380952380952,4.9523809523809526,0.40476190476190477,0.023809523809523808,0.6190476190476191,0.047619047619047616,4.523809523809524
9232018,@ James Madison,L 0 - 3,3.0,3.6744186046511627,2.1627906976744184,12.651162790697674,0.036604651162790686,0.23255813953488372,0.5348837209302325,0.5813953488372093,5.023255813953488,0.4186046511627907,0.023255813953488372,0.6046511627906976,0.046511627906976744,4.534883720930233
9282018,Col. of Charleston,L 0 - 3,3.0,3.8863636363636362,2.1818181818181817,13.136363636363637,0.042454545454545446,0.22727272727272727,0.5909090909090909,0.5681818181818182,5.159090909090909,0.45454545454545453,0.022727272727272728,0.5909090909090909,0.045454545454545456,4.795454545454546
9302018,UNCW,L 0 - 3,3.0,3.888888888888889,2.2444444444444445,13.355555555555556,0.04055555555555555,0.2222222222222222,0.5777777777777777,0.5777777777777777,5.288888888888889,0.4666666666666667,0.022222222222222223,0.5777777777777777,0.044444444444444446,4.777777777777778
10052018,@ William & Mary,L 2 - 3,5.0,4.108695652173913,2.391304347826087,13.934782608695652,0.04239130434782608,0.21739130434782608,0.5869565217391305,0.5652173913043478,5.413043478260869,0.4782608695652174,0.021739130434782608,0.6086956521739131,0.043478260869565216,5.021739130434782
10072018,@ Elon,W 3 - 2,5.0,4.340425531914893,2.4468085106382977,14.702127659574469,0.045744680851063826,0.23404255319148937,0.5957446808510638,0.574468085106383,5.531914893617022,0.5106382978723404,0.02127659574468085,0.6170212765957447,0.0425531914893617,5.26595744680851
10122018,Northeastern,W 3 - 2,5.0,4.395833333333333,2.4791666666666665,15.25,0.0463125,0.22916666666666666,0.5833333333333334,0.5833333333333334,6.0,0.5208333333333334,0.020833333333333332,0.6666666666666666,0.041666666666666664,5.333333333333333
10142018,Hofstra,L 1 - 3,4.0,4.571428571428571,2.489795918367347,15.489795918367347,0.05291836734693878,0.24489795918367346,0.5918367346938775,0.6326530612244898,6.142857142857143,0.5306122448979592,0.02040816326530612,0.6530612244897959,0.061224489795918366,5.510204081632653
10192018,William & Mary,W 3 - 0,3.0,4.66,2.5,15.72,0.056299999999999996,0.24,0.62,0.64,6.18,0.52,0.02,0.66,0.06,5.63
10212018,Elon,L 1 - 3,4.0,4.784313725490196,2.5294117647058822,16.098039215686274,0.05911764705882353,0.2549019607843137,0.6274509803921569,0.6470588235294118,6.294117647058823,0.5294117647058824,0.0196078431372549,0.6470588235294118,0.0784313725490196,5.754901960784314
10262018,@ UNCW,L 2 - 3,5.0,4.788461538461538,2.6346153846153846,16.673076923076923,0.05673076923076924,0.25,0.6538461538461539,0.6538461538461539,6.538461538461538,0.5384615384615384,0.019230769230769232,0.6923076923076923,0.1346153846153846,5.8076923076923075
10282018,@ Col. of Charleston,L 1 - 3,4.0,4.867924528301887,2.6226415094339623,17.037735849056602,0.05932075471698114,0.24528301886792453,0.6415094339622641,0.6415094339622641,6.622641509433962,0.5471698113207547,0.018867924528301886,0.7169811320754716,0.1320754716981132,5.886792452830188
11022018,@ Northeastern,L 0 - 3,3.0,4.925925925925926,2.6481481481481484,17.185185185185187,0.06118518518518519,0.24074074074074073,0.6296296296296297,0.6481481481481481,6.574074074074074,0.5370370370370371,0.018518518518518517,0.7407407407407407,0.12962962962962962,5.944444444444445
11042018,@ Hofstra,L 2 - 3,5.0,5.0,2.709090909090909,17.727272727272727,0.061236363636363644,0.2545454545454545,0.6181818181818182,0.6545454545454545,6.709090909090909,0.6,0.01818181818181818,0.7636363636363637,0.12727272727272726,6.0181818181818185
11092018,Towson,L 0 - 3,3.0,4.982142857142857,2.732142857142857,17.821428571428573,0.06014285714285715,0.25,0.625,0.6428571428571429,6.821428571428571,0.6071428571428571,0.017857142857142856,0.7678571428571429,0.125,6.008928571428571
11112018,James Madison,L 0 - 3,3.0,4.964912280701754,2.736842105263158,17.771929824561404,0.06026315789473685,0.24561403508771928,0.6140350877192983,0.6491228070175439,6.9298245614035086,0.6140350877192983,0.017543859649122806,0.7719298245614035,0.12280701754385964,5.982456140350878
