Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Alabama,L 2 - 3,0.0,0.21428571428571427,0.35714285714285715,1.0,-0.03028571428571428,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
10042019,Texas A&M,L 0 - 3,0.0,0.2,0.3333333333333333,0.9333333333333333,-0.028266666666666662,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666
10112019,Florida,L 0 - 3,0.0,0.1875,0.3125,0.875,-0.026499999999999996,0.0,0.0,0.0,0.125,0.0625,0.0,0.125,0.0625,0.25
10132019,South Carolina,L 2 - 3,2.0,0.35294117647058826,0.35294117647058826,1.3529411764705883,-0.011882352941176467,0.0,0.0,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529
10182019,@ Ole Miss,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.2777777777777777,-0.011222222222222219,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.3888888888888889
10202019,@ Mississippi St.,W 3 - 1,0.0,0.3157894736842105,0.3157894736842105,1.2105263157894737,-0.010631578947368417,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789
10252019,Missouri,L 0 - 3,0.0,0.3,0.3,1.15,-0.010099999999999996,0.0,0.0,0.05,0.25,0.15,0.0,0.1,0.05,0.35
10272019,Auburn,W 3 - 0,0.0,0.2857142857142857,0.2857142857142857,1.0952380952380953,-0.009619047619047616,0.0,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333
10302019,@ Georgia,L 0 - 3,0.0,0.2727272727272727,0.2727272727272727,1.0454545454545454,-0.009181818181818178,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182
11032019,@ Kentucky,L 0 - 3,0.0,0.2608695652173913,0.2608695652173913,1.0,-0.00878260869565217,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654
11082019,@ Texas A&M,L 0 - 3,3.0,0.3333333333333333,0.4166666666666667,1.5,-0.01483333333333333,0.0,0.0,0.08333333333333333,0.25,0.125,0.0,0.125,0.041666666666666664,0.3958333333333333
11132019,Tennessee,L 2 - 3,1.0,0.32,0.56,1.72,-0.03708,0.0,0.0,0.08,0.24,0.12,0.0,0.12,0.04,0.38
11172019,Alabama,W 3 - 2,0.0,0.3076923076923077,0.5384615384615384,1.6538461538461537,-0.035653846153846154,0.0,0.0,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.11538461538461539,0.038461538461538464,0.36538461538461536
11222019,Ole Miss,W 3 - 2,0.0,0.2962962962962963,0.5185185185185185,1.5925925925925926,-0.034333333333333334,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.037037037037037035,0.35185185185185186
11242019,Mississippi St.,W 3 - 2,0.0,0.2857142857142857,0.5,1.5357142857142858,-0.033107142857142856,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.3392857142857143
11272019,@ Florida,L 0 - 3,0.0,0.27586206896551724,0.4827586206896552,1.4827586206896552,-0.03196551724137931,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.3275862068965517
11292019,@ South Carolina,L 0 - 3,0.0,0.26666666666666666,0.4666666666666667,1.4333333333333333,-0.0309,0.0,0.0,0.06666666666666667,0.2,0.1,0.0,0.1,0.03333333333333333,0.31666666666666665
8242018,Kansas,L 2 - 3,0.0,0.25806451612903225,0.45161290322580644,1.3870967741935485,-0.029903225806451616,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.3064516129032258
8262018,@ Kansas,W 3 - 1,0.0,0.25,0.4375,1.34375,-0.02896875,0.0,0.0,0.0625,0.1875,0.09375,0.0,0.09375,0.03125,0.296875
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.24242424242424243,0.42424242424242425,1.303030303030303,-0.028090909090909093,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.030303030303030304,0.2878787878787879
9012018,@ Minnesota,L 0 - 3,0.0,0.23529411764705882,0.4117647058823529,1.2647058823529411,-0.02726470588235294,0.0,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.27941176470588236
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.22857142857142856,0.4,1.2285714285714286,-0.026485714285714286,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.2714285714285714
9072018,Butler,W 3 - 0,0.0,0.2222222222222222,0.3888888888888889,1.1944444444444444,-0.025750000000000002,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.027777777777777776,0.2638888888888889
9082018,Northwestern,W 3 - 0,0.0,0.21621621621621623,0.3783783783783784,1.162162162162162,-0.025054054054054056,0.0,0.0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.25675675675675674
9082018,Buffalo,W 3 - 0,0.0,0.21052631578947367,0.3684210526315789,1.131578947368421,-0.024394736842105264,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.25
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.20512820512820512,0.358974358974359,1.1025641025641026,-0.02376923076923077,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.24358974358974358
9152018,@ Georgia Tech,L 1 - 3,0.0,0.2,0.35,1.075,-0.023175,0.0,0.0,0.05,0.15,0.075,0.0,0.075,0.025,0.2375
9192018,@ Texas A&M,L 0 - 3,0.0,0.1951219512195122,0.34146341463414637,1.048780487804878,-0.02260975609756098,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.07317073170731707,0.024390243902439025,0.23170731707317074
9232018,Missouri,L 1 - 3,2.0,0.19047619047619047,0.3333333333333333,1.0238095238095237,-0.02207142857142857,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.2261904761904762
9282018,@ Kentucky,L 0 - 3,0.0,0.18604651162790697,0.32558139534883723,1.0,-0.02155813953488372,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.06976744186046512,0.023255813953488372,0.22093023255813954
9302018,@ Tennessee,L 2 - 3,0.0,0.18181818181818182,0.3181818181818182,0.9772727272727273,-0.02106818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.2159090909090909
10052018,Ole Miss,W 3 - 2,0.0,0.17777777777777778,0.3111111111111111,0.9555555555555556,-0.0206,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.022222222222222223,0.2111111111111111
10072018,@ Missouri,L 0 - 3,0.0,0.17391304347826086,0.30434782608695654,0.9347826086956522,-0.02015217391304348,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.20652173913043478
10122018,Mississippi St.,W 3 - 1,0.0,0.1702127659574468,0.2978723404255319,0.9148936170212766,-0.01972340425531915,0.0,0.0,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.0,0.06382978723404255,0.02127659574468085,0.20212765957446807
10172018,South Carolina,W 3 - 0,0.0,0.16666666666666666,0.2916666666666667,0.8958333333333334,-0.0193125,0.0,0.0,0.041666666666666664,0.125,0.0625,0.0,0.0625,0.020833333333333332,0.19791666666666666
10212018,Alabama,L 1 - 3,0.0,0.16326530612244897,0.2857142857142857,0.8775510204081632,-0.018918367346938775,0.0,0.0,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.19387755102040816
10242018,@ Mississippi St.,W 3 - 0,0.0,0.16,0.28,0.86,-0.01854,0.0,0.0,0.04,0.12,0.06,0.0,0.06,0.02,0.19
10282018,@ Auburn,L 0 - 3,0.0,0.1568627450980392,0.27450980392156865,0.8431372549019608,-0.018176470588235294,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.18627450980392157
11042018,@ Florida,L 1 - 3,0.0,0.15384615384615385,0.2692307692307692,0.8269230769230769,-0.017826923076923077,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.18269230769230768
11092018,Georgia,W 3 - 0,0.0,0.1509433962264151,0.2641509433962264,0.8113207547169812,-0.017490566037735848,0.0,0.0,0.03773584905660377,0.11320754716981132,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.1792452830188679
11112018,LSU,L 1 - 3,0.0,0.14814814814814814,0.25925925925925924,0.7962962962962963,-0.017166666666666667,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.018518518518518517,0.17592592592592593
11142018,Kentucky,L 0 - 3,0.0,0.14545454545454545,0.2545454545454545,0.7818181818181819,-0.016854545454545455,0.0,0.0,0.03636363636363636,0.10909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.17272727272727273
11182018,Tennessee,L 1 - 3,0.0,0.14285714285714285,0.25,0.7678571428571429,-0.016553571428571428,0.0,0.0,0.03571428571428571,0.10714285714285714,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.16964285714285715
11212018,@ Georgia,L 0 - 3,0.0,0.14035087719298245,0.24561403508771928,0.7543859649122807,-0.016263157894736844,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.16666666666666666
11232018,@ Alabama,L 2 - 3,0.0,0.13793103448275862,0.2413793103448276,0.7413793103448276,-0.015982758620689656,0.0,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.0,0.05172413793103448,0.017241379310344827,0.16379310344827586
