Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,17.27777777777778,6.055555555555555,39.916666666666664,0.2918888888888889,1.7222222222222223,1.8611111111111112,2.638888888888889,8.583333333333334,0.5833333333333334,0.1388888888888889,1.6666666666666667,0.1388888888888889,20.11111111111111
9012018,@ Penn St.,L 0 - 3,3.0,17.16216216216216,6.1891891891891895,39.83783783783784,0.2854594594594595,1.7027027027027026,1.8108108108108107,2.6216216216216215,8.594594594594595,0.5675675675675675,0.16216216216216217,1.6486486486486487,0.13513513513513514,19.95945945945946
9062018,Pepperdine,W 3 - 0,3.0,16.94736842105263,6.157894736842105,39.55263157894737,0.2815789473684211,1.6842105263157894,1.8421052631578947,2.6578947368421053,8.473684210526315,0.6052631578947368,0.15789473684210525,1.631578947368421,0.13157894736842105,19.763157894736842
9072018,Nicholls St.,W 3 - 0,0.0,16.512820512820515,6.0,38.53846153846154,0.2743589743589744,1.641025641025641,1.794871794871795,2.58974358974359,8.256410256410257,0.5897435897435898,0.15384615384615385,1.5897435897435896,0.1282051282051282,19.256410256410255
9072018,Missouri St.,L 2 - 3,5.0,16.525,6.05,38.775,0.27220000000000005,1.625,1.8,2.575,8.35,0.65,0.15,1.55,0.15,19.25
9142018,@ Oklahoma,L 2 - 3,5.0,16.70731707317073,6.097560975609756,39.609756097560975,0.27090243902439026,1.6097560975609757,1.7804878048780488,2.6341463414634148,8.439024390243903,0.6341463414634146,0.14634146341463414,1.5609756097560976,0.14634146341463414,19.414634146341463
9152018,@ Oklahoma,L 1 - 3,4.0,16.547619047619047,6.071428571428571,39.523809523809526,0.26776190476190476,1.5714285714285714,1.7619047619047619,2.642857142857143,8.547619047619047,0.6190476190476191,0.14285714285714285,1.5476190476190477,0.16666666666666666,19.226190476190474
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,16.651162790697676,6.162790697674419,39.883720930232556,0.2661860465116279,1.558139534883721,1.7209302325581395,2.6511627906976742,8.511627906976743,0.6046511627906976,0.13953488372093023,1.558139534883721,0.16279069767441862,19.290697674418606
9192018,Arkansas,W 3 - 0,3.0,16.386363636363637,6.181818181818182,39.61363636363637,0.2585227272727273,1.5227272727272727,1.7045454545454546,2.659090909090909,8.477272727272727,0.6136363636363636,0.13636363636363635,1.5454545454545454,0.1590909090909091,19.0
9232018,Georgia,W 3 - 2,5.0,16.466666666666665,6.177777777777778,39.955555555555556,0.2584444444444445,1.6,1.8444444444444446,2.688888888888889,8.622222222222222,0.6,0.13333333333333333,1.6,0.17777777777777778,19.244444444444444
9302018,@ LSU,W 3 - 2,5.0,16.565217391304348,6.217391304347826,40.43478260869565,0.25739130434782614,1.5869565217391304,1.8478260869565217,2.652173913043478,8.826086956521738,0.6086956521739131,0.13043478260869565,1.5869565217391304,0.17391304347826086,19.33695652173913
10052018,@ Florida,L 2 - 3,5.0,16.893617021276597,6.340425531914893,41.212765957446805,0.25744680851063834,1.6170212765957446,1.851063829787234,2.6382978723404253,8.872340425531915,0.6382978723404256,0.1276595744680851,1.553191489361702,0.19148936170212766,19.648936170212767
10072018,@ South Carolina,L 1 - 3,4.0,16.958333333333332,6.333333333333333,41.4375,0.2576875,1.5833333333333333,1.875,2.6458333333333335,8.854166666666666,0.6458333333333334,0.125,1.5833333333333333,0.20833333333333334,19.75
10122018,Auburn,W 3 - 0,3.0,16.93877551020408,6.285714285714286,41.142857142857146,0.2614897959183674,1.5714285714285714,1.8571428571428572,2.6122448979591835,8.775510204081632,0.6530612244897959,0.14285714285714285,1.5918367346938775,0.22448979591836735,19.73469387755102
10142018,@ Georgia,W 3 - 2,5.0,17.06,6.32,41.6,0.26094000000000006,1.6,1.9,2.62,8.9,0.68,0.14,1.62,0.22,19.91
10192018,Tennessee,L 2 - 3,5.0,17.15686274509804,6.431372549019608,41.98039215686274,0.2590392156862745,1.588235294117647,1.9019607843137254,2.607843137254902,9.137254901960784,0.6666666666666666,0.1568627450980392,1.607843137254902,0.21568627450980393,20.019607843137255
10212018,Kentucky,L 2 - 3,5.0,17.23076923076923,6.5576923076923075,42.40384615384615,0.2564615384615385,1.5576923076923077,1.8846153846153846,2.6538461538461537,9.192307692307692,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.21153846153846154,20.076923076923077
10262018,Alabama,L 2 - 3,5.0,17.264150943396228,6.660377358490566,42.75471698113208,0.2537924528301887,1.5471698113207548,1.8867924528301887,2.6226415094339623,9.264150943396226,0.6792452830188679,0.1509433962264151,1.6226415094339623,0.22641509433962265,20.11320754716981
10282018,@ Missouri,L 2 - 3,5.0,17.185185185185187,6.62962962962963,42.74074074074074,0.2526111111111111,1.5740740740740742,1.8518518518518519,2.611111111111111,9.425925925925926,0.7037037037037037,0.2037037037037037,1.6851851851851851,0.2222222222222222,20.083333333333332
10312018,@ Auburn,W 3 - 1,4.0,17.30909090909091,6.581818181818182,42.85454545454545,0.2554363636363637,1.5636363636363637,1.9090909090909092,2.618181818181818,9.454545454545455,0.6909090909090909,0.21818181818181817,1.6727272727272726,0.21818181818181817,20.272727272727273
11042018,@ Tennessee,L 1 - 3,4.0,17.25,6.553571428571429,42.839285714285715,0.2546964285714286,1.5892857142857142,1.8928571428571428,2.5892857142857144,9.446428571428571,0.6964285714285714,0.21428571428571427,1.6607142857142858,0.21428571428571427,20.1875
11092018,South Carolina,L 2 - 3,5.0,17.29824561403509,6.666666666666667,43.31578947368421,0.2519824561403509,1.5789473684210527,1.894736842105263,2.5789473684210527,9.543859649122806,0.7017543859649122,0.21052631578947367,1.631578947368421,0.22807017543859648,20.219298245614034
11112018,Ole Miss,W 3 - 1,4.0,17.362068965517242,6.637931034482759,43.3448275862069,0.2537758620689655,1.603448275862069,1.9310344827586208,2.586206896551724,9.517241379310345,0.6896551724137931,0.22413793103448276,1.603448275862069,0.22413793103448276,20.31896551724138
11182018,@ Mississippi St.,W 3 - 1,4.0,17.23728813559322,6.627118644067797,43.152542372881356,0.25159322033898307,1.6101694915254237,1.9661016949152543,2.5762711864406778,9.474576271186441,0.6949152542372882,0.23728813559322035,1.6271186440677967,0.22033898305084745,20.25423728813559
11212018,@ Alabama,W 3 - 0,3.0,17.266666666666666,6.583333333333333,43.016666666666666,0.25455,1.6166666666666667,1.9333333333333333,2.6,9.516666666666667,0.7,0.25,1.6333333333333333,0.21666666666666667,20.266666666666666
11232018,LSU,W 3 - 2,5.0,17.40983606557377,6.688524590163935,43.278688524590166,0.25398360655737706,1.6065573770491803,2.0,2.6557377049180326,9.60655737704918,0.7049180327868853,0.2459016393442623,1.6065573770491803,0.21311475409836064,20.459016393442624
8252017,Sam Houston St.,W 3 - 0,3.0,17.322580645161292,6.725806451612903,43.16129032258065,0.25122580645161297,1.596774193548387,2.0,2.6774193548387095,9.53225806451613,0.6935483870967742,0.24193548387096775,1.6290322580645162,0.22580645161290322,20.379032258064516
8262017,VCU,W 3 - 0,3.0,17.174603174603174,6.666666666666667,42.79365079365079,0.25120634920634927,1.5714285714285714,2.0317460317460316,2.634920634920635,9.476190476190476,0.6825396825396826,0.23809523809523808,1.619047619047619,0.25396825396825395,20.253968253968253
9022017,Penn St.,L 2 - 3,5.0,17.34375,6.703125,43.03125,0.25240625000000005,1.5625,2.0625,2.625,9.421875,0.671875,0.234375,1.609375,0.265625,20.4453125
9032017,Stanford,L 0 - 3,3.0,17.26153846153846,6.753846153846154,42.90769230769231,0.24940000000000004,1.5538461538461539,2.0307692307692307,2.6307692307692307,9.353846153846154,0.676923076923077,0.23076923076923078,1.6153846153846154,0.26153846153846155,20.33076923076923
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,17.28787878787879,6.757575757575758,42.93939393939394,0.2496666666666667,1.5606060606060606,2.0,2.6363636363636362,9.348484848484848,0.6666666666666666,0.22727272727272727,1.606060606060606,0.25757575757575757,20.318181818181817
9092017,@ Wisconsin,L 0 - 3,3.0,17.119402985074625,6.7164179104477615,42.656716417910445,0.24717910447761193,1.5970149253731343,1.9701492537313432,2.611940298507463,9.283582089552239,0.6865671641791045,0.23880597014925373,1.5820895522388059,0.26865671641791045,20.119402985074625
9132017,Texas,L 0 - 3,3.0,17.029411764705884,6.735294117647059,42.544117647058826,0.24480882352941175,1.6029411764705883,1.9705882352941178,2.588235294117647,9.220588235294118,0.6764705882352942,0.23529411764705882,1.5588235294117647,0.27941176470588236,20.014705882352942
9222017,@ LSU,L 0 - 3,3.0,16.985507246376812,6.681159420289855,42.52173913043478,0.24514492753623188,1.5797101449275361,1.9565217391304348,2.608695652173913,9.144927536231885,0.6666666666666666,0.2318840579710145,1.536231884057971,0.2753623188405797,19.942028985507246
9242017,Missouri,L 1 - 3,4.0,17.02857142857143,6.785714285714286,42.7,0.2432,1.5714285714285714,1.9428571428571428,2.585714285714286,9.114285714285714,0.6857142857142857,0.22857142857142856,1.5142857142857142,0.2714285714285714,19.957142857142856
9292017,@ Georgia,W 3 - 0,3.0,16.95774647887324,6.71830985915493,42.42253521126761,0.2459014084507042,1.5633802816901408,1.943661971830986,2.5492957746478875,9.014084507042254,0.676056338028169,0.23943661971830985,1.4929577464788732,0.28169014084507044,19.887323943661972
10042017,@ Florida,L 1 - 3,4.0,16.88888888888889,6.722222222222222,42.375,0.2442638888888889,1.5972222222222223,1.9305555555555556,2.5416666666666665,9.0,0.7361111111111112,0.2361111111111111,1.4722222222222223,0.2777777777777778,19.791666666666668
10082017,Mississippi St.,W 3 - 0,3.0,16.753424657534246,6.712328767123288,42.082191780821915,0.2415753424657534,1.5753424657534247,1.9315068493150684,2.506849315068493,8.931506849315069,0.726027397260274,0.2328767123287671,1.4794520547945205,0.2876712328767123,19.65753424657534
10112017,@ Kentucky,L 0 - 3,3.0,16.66216216216216,6.662162162162162,41.851351351351354,0.2420945945945946,1.554054054054054,1.9054054054054055,2.4864864864864864,8.91891891891892,0.7162162162162162,0.22972972972972974,1.4594594594594594,0.28378378378378377,19.527027027027028
10152017,Auburn,W 3 - 1,4.0,16.573333333333334,6.626666666666667,41.72,0.2413733333333333,1.56,1.92,2.506666666666667,8.986666666666666,0.7066666666666667,0.24,1.4533333333333334,0.28,19.46
10202017,Arkansas,L 0 - 3,3.0,16.407894736842106,6.631578947368421,41.578947368421055,0.2369210526315789,1.5657894736842106,1.9078947368421053,2.513157894736842,8.960526315789474,0.6973684210526315,0.25,1.4473684210526316,0.2894736842105263,19.289473684210527
10222017,Ole Miss,L 1 - 3,4.0,16.4025974025974,6.636363636363637,41.688311688311686,0.23618181818181813,1.5714285714285714,1.922077922077922,2.5194805194805197,9.0,0.7142857142857143,0.24675324675324675,1.4545454545454546,0.2987012987012987,19.2987012987013
10272017,Tennessee,W 3 - 2,5.0,16.397435897435898,6.67948717948718,41.94871794871795,0.23439743589743586,1.564102564102564,1.8974358974358974,2.5128205128205128,9.038461538461538,0.7051282051282052,0.2564102564102564,1.4487179487179487,0.2948717948717949,19.275641025641026
10292017,Kentucky,L 0 - 3,3.0,16.265822784810126,6.6835443037974684,41.734177215189874,0.23092405063291138,1.5696202531645569,1.8860759493670887,2.481012658227848,8.962025316455696,0.6962025316455697,0.25316455696202533,1.4430379746835442,0.3037974683544304,19.126582278481013
11032017,@ Missouri,L 0 - 3,3.0,16.15,6.675,41.5,0.22857499999999997,1.55,1.8625,2.475,8.9,0.6875,0.2625,1.425,0.3,18.9875
11052017,@ Arkansas,L 2 - 3,5.0,16.135802469135804,6.716049382716049,41.60493827160494,0.22698765432098764,1.5432098765432098,1.8518518518518519,2.4814814814814814,8.938271604938272,0.6790123456790124,0.2839506172839506,1.4567901234567902,0.30864197530864196,19.0
11122017,@ Ole Miss,L 1 - 3,4.0,16.085365853658537,6.682926829268292,41.609756097560975,0.22653658536585367,1.524390243902439,1.8658536585365855,2.475609756097561,8.926829268292684,0.6829268292682927,0.2804878048780488,1.451219512195122,0.3048780487804878,18.95731707317073
11152017,Florida,L 0 - 3,3.0,15.987951807228916,6.698795180722891,41.44578313253012,0.22380722891566265,1.5060240963855422,1.855421686746988,2.4578313253012047,8.891566265060241,0.6746987951807228,0.27710843373493976,1.4457831325301205,0.30120481927710846,18.843373493975903
11192017,South Carolina,W 3 - 0,3.0,15.904761904761905,6.654761904761905,41.23809523809524,0.22411904761904763,1.5,1.8452380952380953,2.4404761904761907,8.80952380952381,0.6785714285714286,0.2857142857142857,1.4404761904761905,0.2976190476190476,18.75595238095238
11222017,@ Mississippi St.,W 3 - 1,4.0,15.823529411764707,6.635294117647059,41.07058823529412,0.2232235294117647,1.4823529411764707,1.8588235294117648,2.4235294117647057,8.764705882352942,0.6705882352941176,0.2823529411764706,1.4470588235294117,0.29411764705882354,18.688235294117646
11252017,@ Alabama,W 3 - 0,3.0,15.813953488372093,6.593023255813954,40.93023255813954,0.2254418604651163,1.4767441860465116,1.8372093023255813,2.4069767441860463,8.709302325581396,0.6627906976744186,0.27906976744186046,1.441860465116279,0.29069767441860467,18.651162790697676
8262016,"Nevada @ Denton, Texas",W 3 - 0,1.0,15.67816091954023,6.517241379310345,40.52873563218391,0.23051724137931037,1.4597701149425288,1.8160919540229885,2.3908045977011496,8.60919540229885,0.6551724137931034,0.28735632183908044,1.4252873563218391,0.28735632183908044,18.49425287356322
8272016,@ North Texas,W 3 - 1,1.0,15.5,6.454545454545454,40.10227272727273,0.22411363636363643,1.4431818181818181,1.7954545454545454,2.3636363636363638,8.511363636363637,0.6477272727272727,0.2840909090909091,1.4090909090909092,0.2840909090909091,18.28409090909091
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,1.0,15.325842696629213,6.382022471910112,39.651685393258425,0.22159550561797758,1.4269662921348314,1.7752808988764044,2.337078651685393,8.415730337078651,0.6404494382022472,0.2808988764044944,1.3932584269662922,0.2808988764044944,18.078651685393258
9012016,"Florida St. @ San Juan, PR",L 2 - 3,3.0,15.155555555555555,6.333333333333333,39.233333333333334,0.20802222222222227,1.4111111111111112,1.7555555555555555,2.311111111111111,8.322222222222223,0.6333333333333333,0.2777777777777778,1.3777777777777778,0.2777777777777778,17.877777777777776
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3.0,15.065934065934066,6.318681318681318,39.07692307692308,0.20661538461538465,1.4065934065934067,1.7362637362637363,2.3076923076923075,8.263736263736265,0.6263736263736264,0.27472527472527475,1.3846153846153846,0.27472527472527475,17.76923076923077
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3.0,15.032608695652174,6.293478260869565,39.0,0.20708695652173917,1.391304347826087,1.7173913043478262,2.3152173913043477,8.228260869565217,0.6195652173913043,0.2717391304347826,1.4021739130434783,0.2717391304347826,17.722826086956523
9092016,@ New Mexico St.,W 3 - 0,3.0,14.96774193548387,6.268817204301075,38.763440860215056,0.20802150537634412,1.3763440860215055,1.6989247311827957,2.3225806451612905,8.193548387096774,0.6129032258064516,0.26881720430107525,1.3978494623655915,0.26881720430107525,17.634408602150536
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3.0,14.851063829787234,6.23404255319149,38.5,0.2065638297872341,1.3617021276595744,1.7234042553191489,2.3191489361702127,8.148936170212766,0.6063829787234043,0.26595744680851063,1.4042553191489362,0.26595744680851063,17.54255319148936
9102016,@ UTEP,W 3 - 0,3.0,14.821052631578947,6.221052631578948,38.38947368421053,0.207021052631579,1.3473684210526315,1.7052631578947368,2.3157894736842106,8.126315789473685,0.6210526315789474,0.2631578947368421,1.3894736842105264,0.2631578947368421,17.48421052631579
9142016,@ Texas,L 0 - 3,3.0,14.770833333333334,6.21875,38.270833333333336,0.20640625000000004,1.3541666666666667,1.7083333333333333,2.3020833333333335,8.1875,0.625,0.2604166666666667,1.375,0.2604166666666667,17.427083333333332
9162016,Wisconsin,L 0 - 3,3.0,14.75257731958763,6.216494845360825,38.18556701030928,0.20668041237113408,1.3402061855670102,1.7010309278350515,2.288659793814433,8.206185567010309,0.6185567010309279,0.25773195876288657,1.3608247422680413,0.25773195876288657,17.391752577319586
9232016,@ Alabama,L 2 - 3,2.0,14.724489795918368,6.204081632653061,38.10204081632653,0.2069489795918368,1.336734693877551,1.683673469387755,2.2857142857142856,8.122448979591837,0.6122448979591837,0.25510204081632654,1.3571428571428572,0.25510204081632654,17.341836734693878
9252016,Auburn,W 3 - 0,3.0,14.676767676767676,6.181818181818182,38.01010101010101,0.20694949494949502,1.3535353535353536,1.6666666666666667,2.272727272727273,8.121212121212121,0.6060606060606061,0.25252525252525254,1.3636363636363635,0.25252525252525254,17.27777777777778
9302016,@ LSU,W 3 - 1,4.0,14.63,6.14,37.9,0.20784000000000005,1.35,1.65,2.25,8.11,0.6,0.25,1.38,0.25,17.22
10052016,@ Arkansas,W 3 - 0,3.0,14.584158415841584,6.079207920792079,37.722772277227726,0.21073267326732678,1.3366336633663367,1.6435643564356435,2.2475247524752477,8.108910891089108,0.6039603960396039,0.24752475247524752,1.3663366336633664,0.24752475247524752,17.15841584158416
10092016,@ Ole Miss,W 3 - 1,4.0,14.519607843137255,6.078431372549019,37.63725490196079,0.209343137254902,1.3235294117647058,1.6372549019607843,2.2450980392156863,8.03921568627451,0.5980392156862745,0.24509803921568626,1.3725490196078431,0.24509803921568626,17.08823529411765
10142016,South Carolina,W 3 - 0,3.0,14.485436893203884,6.048543689320389,37.50485436893204,0.2105436893203884,1.3106796116504855,1.6310679611650485,2.2233009708737863,8.0,0.5922330097087378,0.24271844660194175,1.3689320388349515,0.2524271844660194,17.04368932038835
10162016,Florida,L 1 - 3,4.0,14.48076923076923,6.038461538461538,37.5,0.21085576923076926,1.2980769230769231,1.6153846153846154,2.201923076923077,8.009615384615385,0.5961538461538461,0.2403846153846154,1.3942307692307692,0.25,17.033653846153847
10212016,@ Georgia,W 3 - 2,5.0,14.438095238095238,5.9904761904761905,37.371428571428574,0.21241904761904765,1.2952380952380953,1.6,2.1809523809523808,7.961904761904762,0.6,0.23809523809523808,1.4,0.24761904761904763,16.976190476190474
10262016,Missouri,W 3 - 1,4.0,14.40566037735849,5.952830188679245,37.35849056603774,0.2127735849056604,1.2830188679245282,1.5849056603773586,2.1792452830188678,7.943396226415095,0.5943396226415094,0.2358490566037736,1.4150943396226414,0.24528301886792453,16.933962264150942
10302016,@ South Carolina,W 3 - 0,3.0,14.36448598130841,5.962616822429907,37.22429906542056,0.21200000000000002,1.2710280373831775,1.5794392523364487,2.1682242990654204,7.88785046728972,0.5887850467289719,0.2336448598130841,1.4205607476635513,0.24299065420560748,16.88785046728972
11032016,Alabama,W 3 - 1,4.0,14.37962962962963,5.962962962962963,37.25925925925926,0.21229629629629632,1.2592592592592593,1.5740740740740742,2.1481481481481484,7.907407407407407,0.5925925925925926,0.23148148148148148,1.4259259259259258,0.24074074074074073,16.89814814814815
11062016,Tennessee,W 3 - 0,3.0,14.330275229357799,5.935779816513762,37.08256880733945,0.21340366972477062,1.2477064220183487,1.5871559633027523,2.146788990825688,7.889908256880734,0.5963302752293578,0.22935779816513763,1.4403669724770642,0.23853211009174313,16.86697247706422
11112016,Mississippi St.,W 3 - 0,3.0,14.281818181818181,5.9363636363636365,37.027272727272724,0.21234545454545456,1.2363636363636363,1.5909090909090908,2.1454545454545455,7.881818181818182,0.5909090909090909,0.22727272727272727,1.4363636363636363,0.23636363636363636,16.818181818181817
11132016,Georgia,W 3 - 0,3.0,14.26126126126126,5.882882882882883,36.927927927927925,0.2145945945945946,1.2342342342342343,1.5945945945945945,2.144144144144144,7.837837837837838,0.5855855855855856,0.22522522522522523,1.4414414414414414,0.24324324324324326,16.8018018018018
