Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Samford,W 3 - 2,4.0,5.767857142857143,2.357142857142857,14.178571428571429,0.23564285714285713,0.17857142857142858,0.0,0.0,0.5178571428571429,0.0,0.875,2.1785714285714284,1.3392857142857142,7.732142857142857
11072018,The Citadel,W 3 - 2,5.0,5.684210526315789,2.3333333333333335,14.035087719298245,0.23150877192982455,0.17543859649122806,0.0,0.0,0.5087719298245614,0.0,0.8771929824561403,2.2280701754385963,1.3333333333333333,7.675438596491228
11102018,@ ETSU,L 0 - 3,3.0,5.655172413793103,2.310344827586207,13.89655172413793,0.23613793103448275,0.1724137931034483,0.0,0.0,0.5,0.0,0.8793103448275862,2.189655172413793,1.3103448275862069,7.629310344827586
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,5.593220338983051,2.288135593220339,13.711864406779661,0.23777966101694914,0.1694915254237288,0.0,0.0,0.5084745762711864,0.0,0.8983050847457628,2.169491525423729,1.2881355932203389,7.576271186440678
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,5.516666666666667,2.3,13.566666666666666,0.22715,0.16666666666666666,0.0,0.0,0.5,0.0,0.8833333333333333,2.2333333333333334,1.2666666666666666,7.516666666666667
8252017,@ Austin Peay,L 0 - 3,3.0,5.442622950819672,2.3114754098360657,13.475409836065573,0.219327868852459,0.16393442622950818,0.0,0.0,0.4918032786885246,0.0,0.9180327868852459,2.2459016393442623,1.278688524590164,7.483606557377049
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,5.435483870967742,2.274193548387097,13.387096774193548,0.22587096774193546,0.16129032258064516,0.0,0.0,0.4838709677419355,0.0,0.9032258064516129,2.2419354838709675,1.2580645161290323,7.459677419354839
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,5.412698412698413,2.253968253968254,13.333333333333334,0.22704761904761905,0.15873015873015872,0.0,0.0,0.49206349206349204,0.0,0.8888888888888888,2.2857142857142856,1.2698412698412698,7.444444444444445
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,5.390625,2.3125,13.359375,0.221421875,0.15625,0.0,0.0,0.53125,0.0,0.875,2.265625,1.25,7.3984375
9022017,@ SIUE,L 0 - 3,0.0,5.3076923076923075,2.276923076923077,13.153846153846153,0.2180153846153846,0.15384615384615385,0.0,0.0,0.5230769230769231,0.0,0.8615384615384616,2.230769230769231,1.2307692307692308,7.2846153846153845
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,5.2727272727272725,2.257575757575758,13.106060606060606,0.2177424242424242,0.15151515151515152,0.0,0.0,0.5151515151515151,0.0,0.8484848484848485,2.287878787878788,1.2121212121212122,7.265151515151516
9082017,South Dakota,L 2 - 3,2.0,5.208955223880597,2.2388059701492535,12.970149253731343,0.21449253731343282,0.14925373134328357,0.0,0.0,0.5074626865671642,0.0,0.8507462686567164,2.253731343283582,1.1940298507462686,7.186567164179104
9082017,Rutgers,W 3 - 0,2.0,5.132352941176471,2.2205882352941178,12.794117647058824,0.19663235294117645,0.14705882352941177,0.0,0.0,0.5,0.0,0.8382352941176471,2.235294117647059,1.1764705882352942,7.088235294117647
9092017,UNI,W 3 - 1,1.0,5.057971014492754,2.1884057971014492,12.608695652173912,0.19378260869565214,0.14492753623188406,0.0,0.0,0.4927536231884058,0.0,0.8260869565217391,2.2028985507246377,1.1594202898550725,6.9855072463768115
9122017,@ Kansas St.,L 1 - 3,3.0,5.0,2.157142857142857,12.457142857142857,0.19815714285714284,0.14285714285714285,0.0,0.0,0.4857142857142857,0.0,0.8142857142857143,2.1857142857142855,1.1714285714285715,6.9071428571428575
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,4.929577464788732,2.1267605633802815,12.352112676056338,0.19536619718309858,0.14084507042253522,0.0,0.0,0.4788732394366197,0.0,0.8028169014084507,2.1690140845070425,1.1549295774647887,6.816901408450704
9162017,@ Bradley,L 0 - 3,3.0,4.902777777777778,2.0972222222222223,12.305555555555555,0.19727777777777777,0.1388888888888889,0.0,0.0,0.4722222222222222,0.0,0.7916666666666666,2.1666666666666665,1.1388888888888888,6.777777777777778
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,4.890410958904109,2.095890410958904,12.273972602739725,0.19731506849315067,0.136986301369863,0.0,0.0,0.4657534246575342,0.0,0.7808219178082192,2.164383561643836,1.1369863013698631,6.7534246575342465
9212017,Grand Canyon,W 3 - 2,5.0,4.905405405405405,2.1216216216216215,12.31081081081081,0.19644594594594594,0.13513513513513514,0.0,0.0,0.4594594594594595,0.0,0.7702702702702703,2.189189189189189,1.1216216216216217,6.77027027027027
9232017,CSU Bakersfield,L 0 - 3,3.0,4.84,2.1066666666666665,12.2,0.19049333333333332,0.13333333333333333,0.0,0.0,0.4533333333333333,0.0,0.76,2.2,1.12,6.7
9282017,@ UTRGV,L 0 - 3,3.0,4.828947368421052,2.1052631578947367,12.18421052631579,0.1903815789473684,0.13157894736842105,0.0,0.0,0.4605263157894737,0.0,0.7631578947368421,2.1710526315789473,1.131578947368421,6.677631578947368
9302017,@ New Mexico St.,L 0 - 3,3.0,4.805194805194805,2.116883116883117,12.168831168831169,0.18790909090909091,0.12987012987012986,0.0,0.0,0.45454545454545453,0.0,0.7532467532467533,2.142857142857143,1.155844155844156,6.62987012987013
10062017,Chicago St.,W 3 - 0,3.0,4.794871794871795,2.1025641025641026,12.128205128205128,0.18976923076923077,0.1282051282051282,0.0,0.0,0.44871794871794873,0.0,0.7564102564102564,2.2051282051282053,1.141025641025641,6.653846153846154
10122017,Seattle U,W 3 - 0,3.0,4.810126582278481,2.088607594936709,12.063291139240507,0.19640506329113924,0.12658227848101267,0.0,0.0,0.45569620253164556,0.0,0.7468354430379747,2.189873417721519,1.139240506329114,6.651898734177215
10142017,Utah Valley,L 1 - 3,4.0,4.8125,2.0875,12.0625,0.197075,0.125,0.0,0.0,0.5,0.0,0.7375,2.175,1.15,6.6375
10192017,@ CSU Bakersfield,L 0 - 3,3.0,4.765432098765432,2.0987654320987654,12.024691358024691,0.19190123456790123,0.12345679012345678,0.0,0.0,0.49382716049382713,0.0,0.7283950617283951,2.1604938271604937,1.1604938271604939,6.574074074074074
10212017,@ Grand Canyon,L 0 - 3,3.0,4.780487804878049,2.1219512195121952,12.024390243902438,0.19159756097560976,0.12195121951219512,0.0,0.0,0.4878048780487805,0.0,0.7195121951219512,2.1463414634146343,1.146341463414634,6.573170731707317
10262017,New Mexico St.,L 0 - 3,3.0,4.746987951807229,2.1325301204819276,11.963855421686747,0.18756626506024096,0.12048192771084337,0.0,0.0,0.4939759036144578,0.0,0.7108433734939759,2.1566265060240966,1.180722891566265,6.536144578313253
10282017,UTRGV,W 3 - 2,5.0,4.75,2.119047619047619,11.952380952380953,0.18966666666666668,0.11904761904761904,0.0,0.0,0.5,0.0,0.7142857142857143,2.1904761904761907,1.1904761904761905,6.559523809523809
11032017,@ Chicago St.,W 3 - 0,3.0,4.705882352941177,2.1294117647058823,11.882352941176471,0.18351764705882354,0.11764705882352941,0.0,0.0,0.49411764705882355,0.0,0.7058823529411765,2.176470588235294,1.188235294117647,6.5
11092017,@ Utah Valley,L 0 - 3,3.0,4.662790697674419,2.116279069767442,11.790697674418604,0.18138372093023256,0.11627906976744186,0.0,0.0,0.4883720930232558,0.0,0.6976744186046512,2.186046511627907,1.186046511627907,6.453488372093023
11112017,@ Seattle U,L 0 - 3,3.0,4.632183908045977,2.0919540229885056,11.724137931034482,0.1831264367816092,0.11494252873563218,0.0,0.0,0.4827586206896552,0.0,0.7011494252873564,2.218390804597701,1.1724137931034482,6.442528735632184
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,4.6022727272727275,2.0681818181818183,11.659090909090908,0.18482954545454547,0.11363636363636363,0.0,0.0,0.5,0.0,0.6931818181818182,2.2613636363636362,1.1931818181818181,6.426136363636363
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,4.550561797752809,2.044943820224719,11.52808988764045,0.18275280898876406,0.11235955056179775,0.0,0.0,0.4943820224719101,0.0,0.6853932584269663,2.235955056179775,1.1797752808988764,6.353932584269663
8272016,@ Oklahoma,L 0 - 3,0.0,4.5,2.022222222222222,11.4,0.18072222222222223,0.1111111111111111,0.0,0.0,0.4888888888888889,0.0,0.6777777777777778,2.2111111111111112,1.1666666666666667,6.283333333333333
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,4.450549450549451,2.0,11.274725274725276,0.17873626373626375,0.10989010989010989,0.0,0.0,0.4835164835164835,0.0,0.6703296703296703,2.1868131868131866,1.1538461538461537,6.214285714285714
9012016,@ South Dakota,L 0 - 3,0.0,4.4021739130434785,1.9782608695652173,11.152173913043478,0.17679347826086958,0.10869565217391304,0.0,0.0,0.4782608695652174,0.0,0.6630434782608695,2.1630434782608696,1.141304347826087,6.146739130434782
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,4.354838709677419,1.956989247311828,11.03225806451613,0.17489247311827957,0.10752688172043011,0.0,0.0,0.4731182795698925,0.0,0.6559139784946236,2.139784946236559,1.1290322580645162,6.080645161290323
9032016,@ Omaha,W 3 - 0,1.0,4.308510638297872,1.946808510638298,10.925531914893616,0.1623936170212766,0.10638297872340426,0.0,0.0,0.46808510638297873,0.0,0.648936170212766,2.117021276595745,1.1170212765957446,6.01595744680851
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,4.2631578947368425,1.9263157894736842,10.810526315789474,0.1606842105263158,0.10526315789473684,0.0,0.0,0.4631578947368421,0.0,0.6421052631578947,2.094736842105263,1.105263157894737,5.9526315789473685
9092016,Cornell,W 3 - 0,0.0,4.21875,1.90625,10.697916666666666,0.15901041666666668,0.10416666666666667,0.0,0.0,0.4583333333333333,0.0,0.6354166666666666,2.0729166666666665,1.09375,5.890625
9092016,UNI,L 1 - 3,0.0,4.175257731958763,1.8865979381443299,10.587628865979381,0.15737113402061856,0.10309278350515463,0.0,0.0,0.4536082474226804,0.0,0.6288659793814433,2.051546391752577,1.0824742268041236,5.829896907216495
9102016,Bradley,W 3 - 0,1.0,4.13265306122449,1.8673469387755102,10.489795918367347,0.155765306122449,0.10204081632653061,0.0,0.0,0.4489795918367347,0.0,0.6224489795918368,2.0306122448979593,1.0714285714285714,5.770408163265306
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,4.090909090909091,1.8484848484848484,10.383838383838384,0.15419191919191919,0.10101010101010101,0.0,0.0,0.4444444444444444,0.0,0.6161616161616161,2.01010101010101,1.0606060606060606,5.712121212121212
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,4.05,1.83,10.28,0.15265,0.1,0.0,0.0,0.44,0.0,0.61,1.99,1.05,5.655
9172016,@ Arkansas,L 1 - 3,0.0,4.00990099009901,1.811881188118812,10.178217821782178,0.15113861386138613,0.09900990099009901,0.0,0.0,0.43564356435643564,0.0,0.6039603960396039,1.9702970297029703,1.0396039603960396,5.599009900990099
9232016,@ Chicago St.,W 3 - 0,0.0,3.9705882352941178,1.7941176470588236,10.07843137254902,0.14965686274509804,0.09803921568627451,0.0,0.0,0.43137254901960786,0.0,0.5980392156862745,1.9509803921568627,1.0294117647058822,5.544117647058823
9292016,@ Seattle U,L 0 - 3,1.0,3.941747572815534,1.7766990291262137,9.990291262135923,0.1579126213592233,0.0970873786407767,0.0,0.0,0.42718446601941745,0.0,0.5922330097087378,1.9320388349514563,1.0194174757281553,5.5
10012016,@ Utah Valley,L 2 - 3,0.0,3.9038461538461537,1.7596153846153846,9.89423076923077,0.15639423076923079,0.09615384615384616,0.0,0.0,0.4230769230769231,0.0,0.5865384615384616,1.9134615384615385,1.0096153846153846,5.447115384615385
10062016,CSU Bakersfield,W 3 - 1,0.0,3.8666666666666667,1.7428571428571429,9.8,0.1549047619047619,0.09523809523809523,0.0,0.0,0.41904761904761906,0.0,0.580952380952381,1.8952380952380952,1.0,5.395238095238096
10082016,Grand Canyon,W 3 - 2,0.0,3.830188679245283,1.7264150943396226,9.70754716981132,0.1534433962264151,0.09433962264150944,0.0,0.0,0.41509433962264153,0.0,0.5754716981132075,1.8773584905660377,0.9905660377358491,5.34433962264151
10132016,@ New Mexico St.,L 2 - 3,0.0,3.794392523364486,1.7102803738317758,9.616822429906541,0.15200934579439254,0.09345794392523364,0.0,0.0,0.411214953271028,0.0,0.5700934579439252,1.8598130841121496,0.9813084112149533,5.294392523364486
10152016,@ UTRGV,L 0 - 3,0.0,3.759259259259259,1.6944444444444444,9.527777777777779,0.15060185185185185,0.09259259259259259,0.0,0.0,0.4074074074074074,0.0,0.5648148148148148,1.8425925925925926,0.9722222222222222,5.24537037037037
10212016,Chicago St.,W 3 - 0,0.0,3.7247706422018347,1.6788990825688073,9.440366972477063,0.14922018348623853,0.09174311926605505,0.0,0.0,0.4036697247706422,0.0,0.5596330275229358,1.8256880733944953,0.963302752293578,5.197247706422019
10272016,Utah Valley,W 3 - 1,0.0,3.690909090909091,1.6636363636363636,9.354545454545455,0.14786363636363636,0.09090909090909091,0.0,0.0,0.4,0.0,0.5545454545454546,1.809090909090909,0.9545454545454546,5.15
10292016,Seattle U,W 3 - 1,0.0,3.6576576576576576,1.6486486486486487,9.27027027027027,0.14653153153153153,0.09009009009009009,0.0,0.0,0.3963963963963964,0.0,0.5495495495495496,1.7927927927927927,0.9459459459459459,5.103603603603603
11032016,@ Grand Canyon,W 3 - 0,0.0,3.625,1.6339285714285714,9.1875,0.1452232142857143,0.08928571428571429,0.0,0.0,0.39285714285714285,0.0,0.5446428571428571,1.7767857142857142,0.9375,5.058035714285714
11052016,@ CSU Bakersfield,L 0 - 3,0.0,3.5929203539823007,1.6194690265486726,9.106194690265486,0.14393805309734514,0.08849557522123894,0.0,0.0,0.3893805309734513,0.0,0.5398230088495575,1.761061946902655,0.9292035398230089,5.013274336283186
11102016,UTRGV,W 3 - 1,0.0,3.56140350877193,1.605263157894737,9.026315789473685,0.14267543859649123,0.08771929824561403,0.0,0.0,0.38596491228070173,0.0,0.5350877192982456,1.7456140350877194,0.9210526315789473,4.969298245614035
11122016,New Mexico St.,L 0 - 3,0.0,3.5304347826086957,1.5913043478260869,8.947826086956521,0.14143478260869566,0.08695652173913043,0.0,0.0,0.3826086956521739,0.0,0.5304347826086957,1.7304347826086957,0.9130434782608695,4.926086956521739
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,0.0,3.5,1.5775862068965518,8.870689655172415,0.14021551724137932,0.08620689655172414,0.0,0.0,0.3793103448275862,0.0,0.5258620689655172,1.7155172413793103,0.9051724137931034,4.883620689655173
