Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Oregon St.,W 3 - 1,0.0,0.08571428571428572,0.0,0.14285714285714285,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.18571428571428572
9072018,North Texas,W 3 - 0,0.0,0.08333333333333333,0.0,0.1388888888888889,0.016666666666666666,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.18055555555555555
9082018,Omaha,W 3 - 0,0.0,0.08108108108108109,0.0,0.13513513513513514,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.17567567567567569
9112018,@ Kansas City,W 3 - 0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.17105263157894737
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,0.07692307692307693,0.0,0.1282051282051282,0.015384615384615384,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.16666666666666666
9192018,Texas,L 2 - 3,0.0,0.075,0.0,0.125,0.015,0.0,0.025,0.025,0.125,0.0,0.0,0.125,0.0,0.1625
9212018,@ Oklahoma,L 0 - 3,0.0,0.07317073170731707,0.0,0.12195121951219512,0.014634146341463414,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.15853658536585366
9262018,@ West Virginia,L 0 - 3,0.0,0.07142857142857142,0.0,0.11904761904761904,0.014285714285714285,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.15476190476190477
9292018,TCU,L 1 - 3,0.0,0.06976744186046512,0.0,0.11627906976744186,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.1511627906976744
10032018,@ Texas Tech,L 2 - 3,0.0,0.06818181818181818,0.0,0.11363636363636363,0.013636363636363636,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.14772727272727273
10102018,Iowa St.,L 1 - 3,0.0,0.06666666666666667,0.0,0.1111111111111111,0.013333333333333332,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.14444444444444443
10172018,Kansas,W 3 - 1,0.0,0.06521739130434782,0.0,0.10869565217391304,0.013043478260869565,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.14130434782608695
10202018,@ Baylor,W 3 - 0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.01276595744680851,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.13829787234042554
10242018,Oklahoma,L 1 - 3,0.0,0.0625,0.0,0.10416666666666667,0.012499999999999999,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.13541666666666666
10262018,@ Iowa St.,L 1 - 3,0.0,0.061224489795918366,0.0,0.10204081632653061,0.012244897959183673,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.1326530612244898
11032018,West Virginia,W 3 - 0,0.0,0.06,0.0,0.1,0.012,0.0,0.02,0.02,0.1,0.0,0.0,0.1,0.0,0.13
11072018,@ Texas,L 0 - 3,0.0,0.058823529411764705,0.0,0.09803921568627451,0.011764705882352941,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.12745098039215685
11102018,Baylor,L 0 - 3,0.0,0.057692307692307696,0.0,0.09615384615384616,0.011538461538461537,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.125
11142018,@ Kansas,W 3 - 2,0.0,0.05660377358490566,0.0,0.09433962264150944,0.011320754716981131,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.12264150943396226
11172018,Texas Tech,L 1 - 3,0.0,0.05555555555555555,0.0,0.09259259259259259,0.011111111111111112,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.12037037037037036
11212018,@ TCU,W 3 - 1,0.0,0.05454545454545454,0.0,0.09090909090909091,0.010909090909090908,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.11818181818181818
