Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northeastern,W 3 - 0,0.0,0.23809523809523808,0.047619047619047616,0.8095238095238095,0.048714285714285724,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10272019,@ Hofstra,W 3 - 1,0.0,0.22727272727272727,0.045454545454545456,0.7727272727272727,0.04650000000000001,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.25
11012019,James Madison,W 3 - 1,0.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,0.044478260869565224,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11032019,Delaware,W 3 - 0,0.0,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.042625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.2,0.04,0.68,0.040920000000000005,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.22
11102019,@ UNCW,W 3 - 1,0.0,0.19230769230769232,0.038461538461538464,0.6538461538461539,0.03934615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
11152019,Elon,W 3 - 0,0.0,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.037888888888888896,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
11172019,William & Mary,W 3 - 1,0.0,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.03653571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.19642857142857142
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.1724137931034483,0.034482758620689655,0.5862068965517241,0.03527586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.1896551724137931
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.034100000000000005,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.18333333333333332
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.033,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.1774193548387097
12072019,@ Penn St.,L 1 - 3,0.0,0.15625,0.03125,0.53125,0.031968750000000004,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.171875
