Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Illinois,L 0 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.018181818181818184,3.5,0.09090909090909091,0.5,0.8181818181818182,0.0,0.0,0.22727272727272727,0.0,0.29545454545454547
11062019,@ Michigan,L 1 - 3,3.0,0.08695652173913043,0.0,0.2608695652173913,0.017391304347826087,3.869565217391304,0.17391304347826086,0.5652173913043478,0.9565217391304348,0.0,0.0,0.21739130434782608,0.0,0.3695652173913043
11092019,Northwestern,W 3 - 2,0.0,0.08333333333333333,0.0,0.25,0.016666666666666666,3.7083333333333335,0.16666666666666666,0.5416666666666666,0.9166666666666666,0.0,0.0,0.20833333333333334,0.0,0.3541666666666667
11132019,Nebraska,L 0 - 3,2.0,0.08,0.04,0.28,-0.024,3.92,0.2,0.6,0.96,0.0,0.0,0.2,0.0,0.38
11162019,@ Wisconsin,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,-0.023076923076923075,3.769230769230769,0.19230769230769232,0.5769230769230769,0.9230769230769231,0.0,0.0,0.19230769230769232,0.0,0.36538461538461536
11202019,Michigan,L 2 - 3,4.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,-0.022222222222222223,4.333333333333333,0.2962962962962963,0.6296296296296297,1.0740740740740742,0.0,0.0,0.18518518518518517,0.0,0.5
11242019,@ Indiana,L 0 - 3,2.0,0.10714285714285714,0.07142857142857142,0.35714285714285715,-0.02142857142857143,4.535714285714286,0.2857142857142857,0.6428571428571429,1.0357142857142858,0.0,0.0,0.17857142857142858,0.0,0.48214285714285715
11302019,Purdue,L 2 - 3,5.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,-0.0034482758620689646,5.413793103448276,0.27586206896551724,0.7931034482758621,1.103448275862069,0.0,0.0,0.20689655172413793,0.0,0.5172413793103449
11302019,Indiana,W 3 - 1,4.0,0.13333333333333333,0.1,0.43333333333333335,-0.03666666666666667,5.9,0.3333333333333333,0.8333333333333334,1.2,0.0,0.0,0.2,0.0,0.5666666666666667
8242018,@ Tennessee,L 1 - 3,0.0,0.12903225806451613,0.0967741935483871,0.41935483870967744,-0.035483870967741936,5.709677419354839,0.3225806451612903,0.8064516129032258,1.1612903225806452,0.0,0.0,0.1935483870967742,0.0,0.5483870967741935
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,3.0,0.15625,0.09375,0.5,-0.023968750000000004,6.25,0.46875,0.875,1.28125,0.0,0.0,0.1875,0.0,0.71875
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.24242424242424243,0.09090909090909091,0.5757575757575758,0.007060606060606057,7.242424242424242,0.48484848484848486,0.9090909090909091,1.4242424242424243,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.2647058823529412,0.08823529411764706,0.6176470588235294,0.021558823529411762,8.088235294117647,0.5588235294117647,0.9411764705882353,1.6470588235294117,0.0,0.0,0.23529411764705882,0.0,0.9411764705882353
9012018,@ North Carolina,W 3 - 1,0.0,0.2571428571428571,0.08571428571428572,0.6,0.020942857142857138,7.857142857142857,0.5428571428571428,0.9142857142857143,1.6,0.0,0.0,0.22857142857142856,0.0,0.9142857142857143
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.25,0.08333333333333333,0.5833333333333334,0.020361111111111108,7.638888888888889,0.5277777777777778,0.8888888888888888,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.24324324324324326,0.08108108108108109,0.5675675675675675,0.01981081081081081,7.4324324324324325,0.5135135135135135,0.8648648648648649,1.5135135135135136,0.0,0.0,0.21621621621621623,0.0,0.8648648648648649
9072018,@ Fairfield,W 3 - 0,1.0,0.23684210526315788,0.07894736842105263,0.5526315789473685,0.019289473684210523,7.2368421052631575,0.5,0.868421052631579,1.4736842105263157,0.0,0.0,0.21052631578947367,0.0,0.8421052631578947
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,1.0,0.28205128205128205,0.07692307692307693,0.6153846153846154,0.035897435897435895,7.3076923076923075,0.48717948717948717,0.8717948717948718,1.4615384615384615,0.0,0.0,0.20512820512820512,0.0,0.8717948717948718
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.375,0.075,0.725,0.05500000000000001,7.825,0.5,0.975,1.475,0.0,0.0,0.275,0.025,1.0125
9142018,Albany (NY),W 3 - 0,1.0,0.4146341463414634,0.07317073170731707,0.7560975609756098,0.07804878048780488,7.926829268292683,0.5609756097560976,0.975609756097561,1.4878048780487805,0.0,0.0,0.2682926829268293,0.024390243902439025,1.1097560975609757
9152018,UAB,W 3 - 0,1.0,0.42857142857142855,0.07142857142857142,0.7619047619047619,0.1,8.0,0.5476190476190477,1.0,1.4523809523809523,0.0,0.0,0.30952380952380953,0.023809523809523808,1.130952380952381
9152018,Western Mich.,W 3 - 1,1.0,0.4186046511627907,0.06976744186046512,0.7441860465116279,0.09767441860465116,7.906976744186046,0.5813953488372093,0.9767441860465116,1.558139534883721,0.0,0.0,0.3023255813953488,0.023255813953488372,1.1511627906976745
9212018,@ Iowa,L 0 - 3,3.0,0.4090909090909091,0.06818181818181818,0.7272727272727273,0.09545454545454546,8.295454545454545,0.5681818181818182,0.9772727272727273,1.5227272727272727,0.0,0.0,0.3409090909090909,0.022727272727272728,1.1477272727272727
9232018,@ Nebraska,L 1 - 3,4.0,0.4222222222222222,0.06666666666666667,0.7333333333333333,0.11555555555555556,8.377777777777778,0.5555555555555556,1.0,1.511111111111111,0.0,0.0,0.3333333333333333,0.022222222222222223,1.1444444444444444
9282018,Penn St.,L 0 - 3,0.0,0.41304347826086957,0.06521739130434782,0.717391304347826,0.11304347826086956,8.195652173913043,0.5434782608695652,0.9782608695652174,1.4782608695652173,0.0,0.0,0.32608695652173914,0.021739130434782608,1.1195652173913044
9292018,Rutgers,W 3 - 1,0.0,0.40425531914893614,0.06382978723404255,0.7021276595744681,0.11063829787234043,8.02127659574468,0.5319148936170213,0.9574468085106383,1.446808510638298,0.0,0.0,0.3191489361702128,0.02127659574468085,1.0957446808510638
10052018,Indiana,W 3 - 2,0.0,0.3958333333333333,0.0625,0.6875,0.10833333333333334,7.854166666666667,0.5208333333333334,0.9375,1.4166666666666667,0.0,0.0,0.3125,0.020833333333333332,1.0729166666666667
10062018,Purdue,L 1 - 3,3.0,0.40816326530612246,0.061224489795918366,0.7142857142857143,0.1163265306122449,7.918367346938775,0.5102040816326531,0.9387755102040817,1.3877551020408163,0.0,0.0,0.32653061224489793,0.02040816326530612,1.0816326530612246
10122018,@ Maryland,W 3 - 2,0.0,0.4,0.06,0.7,0.114,7.76,0.5,0.92,1.36,0.0,0.0,0.32,0.02,1.06
10142018,@ Ohio St.,L 0 - 3,1.0,0.39215686274509803,0.058823529411764705,0.6862745098039216,0.11176470588235295,7.745098039215686,0.49019607843137253,0.9019607843137255,1.3333333333333333,0.0,0.0,0.3137254901960784,0.0196078431372549,1.0392156862745099
10192018,@ Northwestern,L 0 - 3,0.0,0.38461538461538464,0.057692307692307696,0.6730769230769231,0.10961538461538461,7.596153846153846,0.4807692307692308,0.8846153846153846,1.3076923076923077,0.0,0.0,0.3076923076923077,0.019230769230769232,1.0192307692307692
10202018,@ Illinois,L 0 - 3,3.0,0.37735849056603776,0.05660377358490566,0.660377358490566,0.10754716981132076,7.679245283018868,0.4716981132075472,0.8679245283018868,1.3584905660377358,0.0,0.0,0.3018867924528302,0.018867924528301886,1.0
10262018,Minnesota,L 0 - 3,3.0,0.37037037037037035,0.05555555555555555,0.6481481481481481,0.10555555555555556,7.777777777777778,0.46296296296296297,0.8518518518518519,1.3703703703703705,0.0,0.0,0.2962962962962963,0.018518518518518517,0.9814814814814815
10272018,Wisconsin,L 0 - 3,3.0,0.36363636363636365,0.05454545454545454,0.6363636363636364,0.10363636363636364,7.8545454545454545,0.45454545454545453,0.8545454545454545,1.3454545454545455,0.0,0.0,0.2909090909090909,0.01818181818181818,0.9636363636363636
10312018,@ Purdue,L 1 - 3,4.0,0.35714285714285715,0.05357142857142857,0.625,0.10178571428571428,7.910714285714286,0.44642857142857145,0.8571428571428571,1.3392857142857142,0.0,0.0,0.2857142857142857,0.017857142857142856,0.9464285714285714
11032018,@ Minnesota,L 2 - 3,5.0,0.3508771929824561,0.05263157894736842,0.631578947368421,0.1,8.105263157894736,0.45614035087719296,0.8947368421052632,1.4035087719298245,0.0,0.0,0.2807017543859649,0.017543859649122806,0.9473684210526315
11072018,Ohio St.,W 3 - 1,4.0,0.3448275862068966,0.05172413793103448,0.6206896551724138,0.09827586206896552,8.275862068965518,0.4482758620689655,0.9137931034482759,1.396551724137931,0.0,0.0,0.27586206896551724,0.017241379310344827,0.9310344827586207
11102018,Iowa,L 1 - 3,4.0,0.3389830508474576,0.05084745762711865,0.6101694915254238,0.09661016949152543,8.610169491525424,0.4406779661016949,0.9322033898305084,1.4067796610169492,0.0,0.0,0.2711864406779661,0.01694915254237288,0.9152542372881356
11142018,@ Rutgers,W 3 - 2,5.0,0.3333333333333333,0.05,0.6,0.095,8.816666666666666,0.48333333333333334,0.9666666666666667,1.5,0.0,0.0,0.26666666666666666,0.016666666666666666,0.95
11172018,Michigan,L 1 - 3,4.0,0.32786885245901637,0.04918032786885246,0.5901639344262295,0.09344262295081968,8.98360655737705,0.5081967213114754,0.9836065573770492,1.5573770491803278,0.0,0.0,0.26229508196721313,0.01639344262295082,0.9672131147540983
11212018,Illinois,L 1 - 3,4.0,0.3225806451612903,0.04838709677419355,0.5806451612903226,0.09193548387096774,9.096774193548388,0.5,0.9838709677419355,1.5806451612903225,0.0,0.0,0.25806451612903225,0.016129032258064516,0.9516129032258065
11242018,@ Michigan,L 1 - 3,4.0,0.31746031746031744,0.047619047619047616,0.5714285714285714,0.09047619047619047,9.285714285714286,0.49206349206349204,1.0,1.619047619047619,0.0,0.0,0.25396825396825395,0.015873015873015872,0.9365079365079365
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.328125,0.046875,0.578125,0.1046875,9.234375,0.5,0.984375,1.609375,0.0,0.0,0.25,0.03125,0.953125
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.3230769230769231,0.046153846153846156,0.5692307692307692,0.10307692307692308,9.092307692307692,0.49230769230769234,0.9692307692307692,1.5846153846153845,0.0,0.0,0.24615384615384617,0.03076923076923077,0.9384615384615385
8262017,@ Georgia Tech,L 1 - 3,0.0,0.3181818181818182,0.045454545454545456,0.5606060606060606,0.10151515151515152,8.954545454545455,0.48484848484848486,0.9545454545454546,1.5606060606060606,0.0,0.0,0.24242424242424243,0.030303030303030304,0.9242424242424242
9012017,San Diego St.,W 3 - 0,2.0,0.31343283582089554,0.04477611940298507,0.5522388059701493,0.1,8.880597014925373,0.47761194029850745,0.9552238805970149,1.5522388059701493,0.0,0.0,0.23880597014925373,0.029850746268656716,0.9104477611940298
9012017,Marshall,W 3 - 0,0.0,0.3088235294117647,0.04411764705882353,0.5441176470588235,0.09852941176470588,8.75,0.47058823529411764,0.9411764705882353,1.5294117647058822,0.0,0.0,0.23529411764705882,0.029411764705882353,0.8970588235294118
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.34782608695652173,0.057971014492753624,0.5942028985507246,0.10434782608695653,9.173913043478262,0.4782608695652174,0.9710144927536232,1.608695652173913,0.0,0.0,0.2608695652173913,0.028985507246376812,0.9565217391304348
9152017,@ Notre Dame,L 0 - 3,0.0,0.34285714285714286,0.05714285714285714,0.5857142857142857,0.10285714285714286,9.042857142857143,0.4714285714285714,0.9571428571428572,1.5857142857142856,0.0,0.0,0.2571428571428571,0.02857142857142857,0.9428571428571428
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.3380281690140845,0.056338028169014086,0.5774647887323944,0.10140845070422536,9.098591549295774,0.4647887323943662,1.0140845070422535,1.647887323943662,0.0,0.0,0.2535211267605634,0.028169014084507043,0.9295774647887324
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.375,0.06944444444444445,0.6388888888888888,0.10555555555555557,9.5,0.4583333333333333,1.0555555555555556,1.7083333333333333,0.0,0.0,0.2777777777777778,0.027777777777777776,0.9722222222222222
9222017,@ Wisconsin,W 3 - 2,1.0,0.3698630136986301,0.0684931506849315,0.6301369863013698,0.10410958904109589,9.383561643835616,0.4520547945205479,1.0410958904109588,1.6849315068493151,0.0,0.0,0.273972602739726,0.0273972602739726,0.958904109589041
9242017,@ Minnesota,W 3 - 0,0.0,0.36486486486486486,0.06756756756756757,0.6216216216216216,0.10270270270270271,9.256756756756756,0.44594594594594594,1.027027027027027,1.662162162162162,0.0,0.0,0.2702702702702703,0.02702702702702703,0.9459459459459459
9292017,Maryland,W 3 - 0,0.0,0.36,0.06666666666666667,0.6133333333333333,0.10133333333333334,9.133333333333333,0.44,1.0133333333333334,1.64,0.0,0.0,0.26666666666666666,0.02666666666666667,0.9333333333333333
9302017,Ohio St.,W 3 - 0,0.0,0.35526315789473684,0.06578947368421052,0.6052631578947368,0.1,9.013157894736842,0.4342105263157895,1.0,1.618421052631579,0.0,0.0,0.2631578947368421,0.02631578947368421,0.9210526315789473
10042017,@ Nebraska,L 1 - 3,3.0,0.35064935064935066,0.06493506493506493,0.5974025974025974,0.0987012987012987,8.948051948051948,0.42857142857142855,0.987012987012987,1.5974025974025974,0.0,0.0,0.2597402597402597,0.025974025974025976,0.9090909090909091
10072017,Wisconsin,W 3 - 1,0.0,0.34615384615384615,0.0641025641025641,0.5897435897435898,0.09743589743589744,8.833333333333334,0.4230769230769231,0.9743589743589743,1.5769230769230769,0.0,0.0,0.2564102564102564,0.02564102564102564,0.8974358974358975
10132017,@ Penn St.,L 1 - 3,0.0,0.34177215189873417,0.06329113924050633,0.5822784810126582,0.09620253164556963,8.721518987341772,0.4177215189873418,0.9620253164556962,1.5569620253164558,0.0,0.0,0.25316455696202533,0.02531645569620253,0.8860759493670886
10142017,@ Rutgers,W 3 - 0,3.0,0.375,0.075,0.625,0.10125000000000002,9.025,0.45,0.95,1.575,0.0,0.0,0.275,0.025,0.9625
10182017,Michigan,W 3 - 1,0.0,0.37037037037037035,0.07407407407407407,0.6172839506172839,0.10000000000000002,8.91358024691358,0.4444444444444444,0.9382716049382716,1.5555555555555556,0.0,0.0,0.2716049382716049,0.024691358024691357,0.9506172839506173
10212017,@ Maryland,W 3 - 0,1.0,0.36585365853658536,0.07317073170731707,0.6097560975609756,0.09878048780487807,8.804878048780488,0.43902439024390244,0.926829268292683,1.5365853658536586,0.0,0.0,0.2804878048780488,0.024390243902439025,0.9451219512195121
10272017,Nebraska,L 1 - 3,0.0,0.3614457831325301,0.07228915662650602,0.6024096385542169,0.09759036144578315,8.698795180722891,0.43373493975903615,0.9156626506024096,1.5180722891566265,0.0,0.0,0.27710843373493976,0.024096385542168676,0.9337349397590361
10282017,Iowa,W 3 - 1,1.0,0.35714285714285715,0.07142857142857142,0.5952380952380952,0.09642857142857145,8.595238095238095,0.42857142857142855,0.9047619047619048,1.5,0.0,0.0,0.27380952380952384,0.023809523809523808,0.9226190476190477
11012017,Penn St.,L 1 - 3,0.0,0.35294117647058826,0.07058823529411765,0.5882352941176471,0.09529411764705883,8.494117647058824,0.4235294117647059,0.8941176470588236,1.4823529411764707,0.0,0.0,0.27058823529411763,0.023529411764705882,0.9117647058823529
11042017,@ Northwestern,W 3 - 0,0.0,0.3488372093023256,0.06976744186046512,0.5813953488372093,0.09418604651162793,8.395348837209303,0.4186046511627907,0.8837209302325582,1.4651162790697674,0.0,0.0,0.26744186046511625,0.023255813953488372,0.9011627906976745
11102017,Illinois,W 3 - 0,0.0,0.3448275862068966,0.06896551724137931,0.5747126436781609,0.09310344827586209,8.298850574712644,0.41379310344827586,0.8735632183908046,1.4482758620689655,0.0,0.0,0.26436781609195403,0.022988505747126436,0.8908045977011494
11112017,Northwestern,W 3 - 0,0.0,0.3409090909090909,0.06818181818181818,0.5681818181818182,0.09204545454545456,8.204545454545455,0.4090909090909091,0.8636363636363636,1.4318181818181819,0.0,0.0,0.26136363636363635,0.022727272727272728,0.8806818181818182
11152017,@ Michigan,L 0 - 3,0.0,0.33707865168539325,0.06741573033707865,0.5617977528089888,0.0910112359550562,8.112359550561798,0.4044943820224719,0.8539325842696629,1.4157303370786516,0.0,0.0,0.25842696629213485,0.02247191011235955,0.8707865168539326
11182017,Indiana,W 3 - 0,0.0,0.3333333333333333,0.06666666666666667,0.5555555555555556,0.09000000000000001,8.022222222222222,0.4,0.8444444444444444,1.4,0.0,0.0,0.25555555555555554,0.022222222222222223,0.8611111111111112
11242017,@ Purdue,L 1 - 3,0.0,0.32967032967032966,0.06593406593406594,0.5494505494505495,0.08901098901098903,7.934065934065934,0.3956043956043956,0.8351648351648352,1.3846153846153846,0.0,0.0,0.25274725274725274,0.02197802197802198,0.8516483516483516
11252017,@ Indiana,W 3 - 1,0.0,0.32608695652173914,0.06521739130434782,0.5434782608695652,0.08804347826086958,7.8478260869565215,0.391304347826087,0.8260869565217391,1.3695652173913044,0.0,0.0,0.25,0.021739130434782608,0.842391304347826
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.3225806451612903,0.06451612903225806,0.5376344086021505,0.0870967741935484,7.763440860215054,0.3870967741935484,0.8172043010752689,1.3548387096774193,0.0,0.0,0.24731182795698925,0.021505376344086023,0.8333333333333334
12022017,@ Creighton,W 3 - 1,0.0,0.3191489361702128,0.06382978723404255,0.5319148936170213,0.08617021276595746,7.680851063829787,0.3829787234042553,0.8085106382978723,1.3404255319148937,0.0,0.0,0.24468085106382978,0.02127659574468085,0.824468085106383
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.3157894736842105,0.06315789473684211,0.5263157894736842,0.08526315789473686,7.6,0.37894736842105264,0.8,1.3263157894736841,0.0,0.0,0.24210526315789474,0.021052631578947368,0.8157894736842105
12092017,@ Penn St.,L 0 - 3,0.0,0.3125,0.0625,0.5208333333333334,0.08437500000000002,7.520833333333333,0.375,0.7916666666666666,1.3125,0.0,0.0,0.23958333333333334,0.020833333333333332,0.8072916666666666
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,0.30927835051546393,0.061855670103092786,0.5154639175257731,0.08350515463917527,7.484536082474227,0.3711340206185567,0.8041237113402062,1.3195876288659794,0.0,0.0,0.23711340206185566,0.020618556701030927,0.7989690721649485
8272016,@ San Diego St.,W 3 - 1,1.0,0.30612244897959184,0.061224489795918366,0.5102040816326531,0.08265306122448982,7.408163265306122,0.3673469387755102,0.7959183673469388,1.316326530612245,0.0,0.0,0.23469387755102042,0.02040816326530612,0.7908163265306123
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,0.31313131313131315,0.06060606060606061,0.5151515151515151,0.09191919191919193,7.555555555555555,0.37373737373737376,0.7878787878787878,1.3333333333333333,0.0,0.010101010101010102,0.25252525252525254,0.020202020202020204,0.8232323232323232
9032016,Central Mich.,W 3 - 0,0.0,0.31,0.06,0.51,0.09100000000000001,7.48,0.37,0.78,1.32,0.0,0.01,0.25,0.02,0.815
9032016,Morgan St.,W 3 - 0,2.0,0.3069306930693069,0.0594059405940594,0.504950495049505,0.09009900990099011,7.475247524752476,0.37623762376237624,0.7920792079207921,1.3267326732673268,0.0,0.009900990099009901,0.24752475247524752,0.019801980198019802,0.8168316831683168
9042016,Florida,L 0 - 3,0.0,0.30392156862745096,0.058823529411764705,0.5,0.08921568627450982,7.401960784313726,0.37254901960784315,0.7843137254901961,1.3137254901960784,0.0,0.00980392156862745,0.24509803921568626,0.0196078431372549,0.8088235294117647
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,1.0,0.30097087378640774,0.06796116504854369,0.5048543689320388,0.07864077669902914,7.359223300970874,0.36893203883495146,0.7766990291262136,1.3009708737864079,0.0,0.009708737864077669,0.24271844660194175,0.019417475728155338,0.8009708737864077
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.2980769230769231,0.0673076923076923,0.5,0.0778846153846154,7.288461538461538,0.36538461538461536,0.7692307692307693,1.2884615384615385,0.0,0.009615384615384616,0.2403846153846154,0.019230769230769232,0.7932692307692307
9102016,@ Western Ky.,W 3 - 2,0.0,0.29523809523809524,0.06666666666666667,0.49523809523809526,0.07714285714285715,7.219047619047619,0.3619047619047619,0.7619047619047619,1.276190476190476,0.0,0.009523809523809525,0.23809523809523808,0.01904761904761905,0.7857142857142857
9162016,Notre Dame,W 3 - 0,0.0,0.29245283018867924,0.0660377358490566,0.49056603773584906,0.07641509433962265,7.150943396226415,0.3584905660377358,0.7547169811320755,1.2641509433962264,0.0,0.009433962264150943,0.2358490566037736,0.018867924528301886,0.7783018867924528
9172016,UMES,W 3 - 0,1.0,0.2897196261682243,0.06542056074766354,0.4953271028037383,0.07570093457943927,7.158878504672897,0.35514018691588783,0.7570093457943925,1.2523364485981308,0.0,0.009345794392523364,0.2336448598130841,0.028037383177570093,0.7710280373831776
9172016,DePaul,W 3 - 0,0.0,0.28703703703703703,0.06481481481481481,0.49074074074074076,0.07500000000000001,7.092592592592593,0.35185185185185186,0.75,1.2407407407407407,0.0,0.009259259259259259,0.23148148148148148,0.027777777777777776,0.7638888888888888
9232016,Iowa,W 3 - 0,0.0,0.28440366972477066,0.06422018348623854,0.48623853211009177,0.0743119266055046,7.027522935779817,0.3486238532110092,0.7431192660550459,1.2293577981651376,0.0,0.009174311926605505,0.22935779816513763,0.027522935779816515,0.7568807339449541
9242016,Nebraska,L 2 - 3,0.0,0.2818181818181818,0.06363636363636363,0.4818181818181818,0.07363636363636365,6.963636363636364,0.34545454545454546,0.7363636363636363,1.2181818181818183,0.0,0.00909090909090909,0.22727272727272727,0.02727272727272727,0.75
9302016,@ Penn St.,L 0 - 3,0.0,0.27927927927927926,0.06306306306306306,0.4774774774774775,0.07297297297297299,6.900900900900901,0.34234234234234234,0.7297297297297297,1.2072072072072073,0.0,0.009009009009009009,0.22522522522522523,0.02702702702702703,0.7432432432432432
10012016,@ Rutgers,W 3 - 0,2.0,0.2767857142857143,0.0625,0.4732142857142857,0.07232142857142858,6.857142857142857,0.3482142857142857,0.7321428571428571,1.1964285714285714,0.0,0.008928571428571428,0.22321428571428573,0.026785714285714284,0.7455357142857143
10072016,Ohio St.,W 3 - 0,1.0,0.2743362831858407,0.061946902654867256,0.4690265486725664,0.07168141592920355,6.79646017699115,0.34513274336283184,0.7345132743362832,1.1858407079646018,0.0,0.008849557522123894,0.22123893805309736,0.02654867256637168,0.7389380530973452
10082016,Maryland,W 3 - 1,1.0,0.2719298245614035,0.06140350877192982,0.4649122807017544,0.07105263157894738,6.7368421052631575,0.3508771929824561,0.7368421052631579,1.1754385964912282,0.0,0.008771929824561403,0.21929824561403508,0.02631578947368421,0.7412280701754386
10122016,@ Illinois,L 0 - 3,0.0,0.26956521739130435,0.06086956521739131,0.4608695652173913,0.07043478260869566,6.678260869565217,0.34782608695652173,0.7304347826086957,1.1652173913043478,0.0,0.008695652173913044,0.21739130434782608,0.02608695652173913,0.7347826086956522
