Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,12.294117647058824,2.9411764705882355,25.88235294117647,0.37085294117647055,0.11764705882352941,1.8529411764705883,2.323529411764706,2.088235294117647,0.058823529411764705,0.5882352941176471,4.529411764705882,0.5,17.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,11.942857142857143,2.857142857142857,25.142857142857142,0.36025714285714283,0.11428571428571428,1.8,2.257142857142857,2.0285714285714285,0.05714285714285714,0.5714285714285714,4.4,0.4857142857142857,16.514285714285716
9012018,@ Virginia Tech,L 1 - 3,4.0,11.777777777777779,2.8055555555555554,24.916666666666668,0.3584166666666666,0.1111111111111111,1.75,2.2777777777777777,2.0,0.05555555555555555,0.5555555555555556,4.333333333333333,0.4722222222222222,16.25
9042018,Kent St.,W 3 - 2,5.0,11.594594594594595,2.7837837837837838,24.7027027027027,0.35348648648648645,0.16216216216216217,1.7567567567567568,2.27027027027027,2.054054054054054,0.05405405405405406,0.5405405405405406,4.351351351351352,0.4594594594594595,16.06756756756757
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,11.552631578947368,2.8947368421052633,24.736842105263158,0.34721052631578947,0.15789473684210525,1.763157894736842,2.3421052631578947,2.0789473684210527,0.05263157894736842,0.5263157894736842,4.342105263157895,0.4473684210526316,16.013157894736842
9072018,@ UMBC,W 3 - 2,5.0,11.58974358974359,2.8974358974358974,24.743589743589745,0.34856410256410253,0.1794871794871795,1.7435897435897436,2.3333333333333335,2.1025641025641026,0.05128205128205128,0.5128205128205128,4.333333333333333,0.4358974358974359,16.012820512820515
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,11.3,2.825,24.125,0.33985,0.175,1.7,2.275,2.05,0.05,0.5,4.225,0.425,15.6125
9112018,Youngstown St.,W 3 - 1,4.0,11.463414634146341,2.7804878048780486,24.26829268292683,0.345390243902439,0.17073170731707318,1.7804878048780488,2.3658536585365852,2.0,0.04878048780487805,0.5121951219512195,4.195121951219512,0.4146341463414634,15.853658536585366
9142018,Eastern Mich.,W 3 - 2,5.0,11.571428571428571,2.880952380952381,24.61904761904762,0.3426666666666667,0.19047619047619047,1.7857142857142858,2.4047619047619047,2.0,0.047619047619047616,0.5,4.142857142857143,0.40476190476190477,15.928571428571429
9152018,Houston,W 3 - 2,5.0,11.627906976744185,2.9069767441860463,24.74418604651163,0.34244186046511627,0.18604651162790697,1.7906976744186047,2.441860465116279,1.9767441860465116,0.046511627906976744,0.5348837209302325,4.093023255813954,0.3953488372093023,16.0
9152018,Purdue Fort Wayne,L 1 - 3,4.0,11.727272727272727,2.9318181818181817,24.772727272727273,0.3451590909090909,0.18181818181818182,1.7727272727272727,2.477272727272727,1.9772727272727273,0.045454545454545456,0.5227272727272727,4.090909090909091,0.4090909090909091,16.068181818181817
9212018,@ Central Conn. St.,L 0 - 3,3.0,11.622222222222222,2.911111111111111,24.511111111111113,0.34604444444444443,0.17777777777777778,1.7333333333333334,2.4444444444444446,1.9777777777777779,0.06666666666666667,0.5333333333333333,4.0,0.4,15.88888888888889
9222018,@ Bryant,L 2 - 3,5.0,11.673913043478262,2.9782608695652173,24.652173913043477,0.3441304347826087,0.17391304347826086,1.7608695652173914,2.4565217391304346,1.934782608695652,0.06521739130434782,0.5652173913043478,3.9565217391304346,0.391304347826087,15.978260869565217
9282018,@ Saint Francis (PA),L 1 - 3,4.0,11.638297872340425,3.0425531914893615,24.638297872340427,0.34036170212765954,0.1702127659574468,1.7446808510638299,2.4468085106382977,1.9787234042553192,0.06382978723404255,0.5531914893617021,3.9148936170212765,0.3829787234042553,15.893617021276595
10052018,St. Francis Brooklyn,W 3 - 1,4.0,11.604166666666666,3.0,24.479166666666668,0.34429166666666666,0.16666666666666666,1.7916666666666667,2.5,1.9375,0.0625,0.5625,3.8958333333333335,0.3958333333333333,15.90625
10062018,LIU,L 1 - 3,4.0,11.673469387755102,3.0816326530612246,24.653061224489797,0.3422040816326531,0.1836734693877551,1.7959183673469388,2.489795918367347,1.9183673469387754,0.061224489795918366,0.5714285714285714,3.857142857142857,0.40816326530612246,15.96938775510204
10092018,@ Duquesne,L 0 - 3,3.0,11.54,3.06,24.5,0.33887999999999996,0.18,1.76,2.54,1.88,0.06,0.56,3.8,0.4,15.76
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,11.607843137254902,3.0588235294117645,24.50980392156863,0.3416470588235294,0.17647058823529413,1.7450980392156863,2.549019607843137,1.8627450980392157,0.058823529411764705,0.5490196078431373,3.764705882352941,0.39215686274509803,15.784313725490197
10132018,@ Sacred Heart,L 1 - 3,4.0,11.634615384615385,3.076923076923077,24.53846153846154,0.3417307692307692,0.17307692307692307,1.7307692307692308,2.5576923076923075,1.8653846153846154,0.057692307692307696,0.5384615384615384,3.75,0.38461538461538464,15.778846153846153
10192018,Central Conn. St.,L 1 - 3,4.0,11.584905660377359,3.150943396226415,24.641509433962263,0.33654716981132077,0.16981132075471697,1.7735849056603774,2.5849056603773586,1.8867924528301887,0.05660377358490566,0.5471698113207547,3.7735849056603774,0.37735849056603776,15.79245283018868
10202018,Bryant,L 2 - 3,5.0,11.592592592592593,3.1666666666666665,24.64814814814815,0.33624074074074073,0.16666666666666666,1.7777777777777777,2.5925925925925926,1.8703703703703705,0.05555555555555555,0.5555555555555556,3.7777777777777777,0.37037037037037035,15.814814814814815
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,11.654545454545454,3.2,24.78181818181818,0.33580000000000004,0.16363636363636364,1.8181818181818181,2.6363636363636362,1.8363636363636364,0.05454545454545454,0.5636363636363636,3.7636363636363637,0.41818181818181815,15.918181818181818
10272018,@ LIU,W 3 - 1,4.0,11.5,3.1964285714285716,24.625,0.3298035714285715,0.16071428571428573,1.8214285714285714,2.625,1.8035714285714286,0.05357142857142857,0.5714285714285714,3.8392857142857144,0.42857142857142855,15.8125
11022018,Saint Francis (PA),W 3 - 0,3.0,11.508771929824562,3.192982456140351,24.57894736842105,0.3311929824561404,0.15789473684210525,1.894736842105263,2.6666666666666665,1.7719298245614035,0.05263157894736842,0.5614035087719298,3.8771929824561404,0.42105263157894735,15.903508771929825
11092018,Fairleigh Dickinson,W 3 - 0,3.0,11.431034482758621,3.1724137931034484,24.344827586206897,0.3333275862068965,0.15517241379310345,1.8620689655172413,2.6551724137931036,1.7758620689655173,0.05172413793103448,0.5517241379310345,3.8275862068965516,0.43103448275862066,15.758620689655173
11102018,Sacred Heart,L 1 - 3,4.0,11.440677966101696,3.135593220338983,24.305084745762713,0.33615254237288134,0.15254237288135594,1.9152542372881356,2.6779661016949152,1.8135593220338984,0.05084745762711865,0.5932203389830508,3.864406779661017,0.4406779661016949,15.88135593220339
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,11.5,3.1166666666666667,24.333333333333332,0.3388833333333333,0.16666666666666666,1.9166666666666667,2.65,1.8,0.05,0.5833333333333334,3.85,0.45,15.925
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,1.0,11.37704918032787,3.081967213114754,24.065573770491802,0.33947540983606556,0.16393442622950818,1.8852459016393444,2.622950819672131,1.7704918032786885,0.04918032786885246,0.5737704918032787,3.7868852459016393,0.4426229508196721,15.729508196721312
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,11.403225806451612,3.096774193548387,24.096774193548388,0.3395806451612903,0.16129032258064516,1.8709677419354838,2.596774193548387,1.8225806451612903,0.04838709677419355,0.5645161290322581,3.774193548387097,0.45161290322580644,15.725806451612904
8262017,@ Butler,L 2 - 3,5.0,11.428571428571429,3.142857142857143,24.206349206349206,0.33777777777777773,0.15873015873015872,1.8888888888888888,2.6031746031746033,1.8412698412698412,0.047619047619047616,0.5555555555555556,3.746031746031746,0.4603174603174603,15.746031746031745
8292017,@ Youngstown St.,L 2 - 3,5.0,11.390625,3.203125,24.15625,0.33398437499999994,0.15625,1.90625,2.625,1.828125,0.046875,0.5625,3.796875,0.46875,15.7578125
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,11.307692307692308,3.169230769230769,24.03076923076923,0.3336461538461538,0.15384615384615385,1.9076923076923078,2.6307692307692307,1.8307692307692307,0.046153846153846156,0.5538461538461539,3.7846153846153845,0.49230769230769234,15.661538461538461
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,11.363636363636363,3.1363636363636362,24.015151515151516,0.3378181818181818,0.15151515151515152,1.878787878787879,2.621212121212121,1.8484848484848484,0.045454545454545456,0.5606060606060606,3.757575757575758,0.48484848484848486,15.681818181818182
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,11.313432835820896,3.1194029850746268,23.865671641791046,0.3391791044776119,0.14925373134328357,1.8507462686567164,2.611940298507463,1.835820895522388,0.04477611940298507,0.582089552238806,3.7313432835820897,0.47761194029850745,15.611940298507463
9022017,@ Duquesne,L 0 - 3,2.0,11.235294117647058,3.088235294117647,23.720588235294116,0.3394411764705882,0.14705882352941177,1.8529411764705883,2.6029411764705883,1.8235294117647058,0.04411764705882353,0.5735294117647058,3.7058823529411766,0.47058823529411764,15.514705882352942
9082017,Siena @ Philadelphia,W 3 - 0,3.0,11.231884057971014,3.072463768115942,23.652173913043477,0.34139130434782605,0.15942028985507245,1.8985507246376812,2.608695652173913,1.8405797101449275,0.043478260869565216,0.5652173913043478,3.7246376811594204,0.463768115942029,15.557971014492754
9092017,Navy @ Philadelphia,L 0 - 3,3.0,11.17142857142857,3.085714285714286,23.6,0.3386571428571428,0.15714285714285714,1.8714285714285714,2.585714285714286,1.8571428571428572,0.04285714285714286,0.5571428571428572,3.7142857142857144,0.4714285714285714,15.457142857142857
9092017,@ La Salle,W 3 - 2,5.0,11.19718309859155,3.056338028169014,23.64788732394366,0.34014084507042247,0.15492957746478872,1.9154929577464788,2.5492957746478875,1.9154929577464788,0.04225352112676056,0.5633802816901409,3.732394366197183,0.4647887323943662,15.54225352112676
9152017,Penn,L 2 - 3,5.0,11.291666666666666,3.0833333333333335,23.75,0.3412361111111111,0.16666666666666666,1.8888888888888888,2.5416666666666665,1.8888888888888888,0.041666666666666664,0.5694444444444444,3.6944444444444446,0.4583333333333333,15.597222222222221
9152017,Middle Tenn.,L 2 - 3,5.0,11.315068493150685,3.1232876712328768,23.835616438356166,0.3397534246575342,0.1780821917808219,1.9315068493150684,2.5616438356164384,1.8904109589041096,0.0410958904109589,0.5616438356164384,3.684931506849315,0.4520547945205479,15.650684931506849
9162017,Rutgers,W 3 - 0,3.0,11.31081081081081,3.0945945945945947,23.743243243243242,0.34310810810810805,0.17567567567567569,1.9189189189189189,2.554054054054054,1.864864864864865,0.04054054054054054,0.581081081081081,3.6621621621621623,0.44594594594594594,15.641891891891891
9222017,@ Saint Francis (PA),W 3 - 1,4.0,11.32,3.0933333333333333,23.773333333333333,0.34314666666666666,0.18666666666666668,1.8933333333333333,2.56,1.8933333333333333,0.04,0.5733333333333334,3.6533333333333333,0.4533333333333333,15.613333333333333
9292017,Sacred Heart,W 3 - 0,3.0,11.263157894736842,3.0789473684210527,23.605263157894736,0.3446184210526315,0.18421052631578946,1.868421052631579,2.539473684210526,1.868421052631579,0.039473684210526314,0.5657894736842105,3.6842105263157894,0.4473684210526316,15.539473684210526
9302017,Fairleigh Dickinson,W 3 - 0,3.0,11.2987012987013,3.090909090909091,23.7012987012987,0.3443376623376623,0.18181818181818182,1.9090909090909092,2.5194805194805197,1.844155844155844,0.03896103896103896,0.5584415584415584,3.6623376623376624,0.45454545454545453,15.597402597402597
10062017,@ LIU,L 2 - 3,5.0,11.282051282051283,3.08974358974359,23.692307692307693,0.34382051282051274,0.1794871794871795,1.9102564102564104,2.5384615384615383,1.858974358974359,0.038461538461538464,0.5641025641025641,3.6666666666666665,0.46153846153846156,15.58974358974359
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,11.329113924050633,3.1012658227848102,23.810126582278482,0.3436835443037974,0.17721518987341772,1.9113924050632911,2.5569620253164556,1.8481012658227849,0.0379746835443038,0.5569620253164557,3.670886075949367,0.4810126582278481,15.632911392405063
10132017,@ Bryant,L 0 - 3,3.0,11.275,3.075,23.65,0.34619999999999995,0.175,1.9125,2.55,1.825,0.0375,0.55,3.7,0.4875,15.5875
10142017,@ Central Conn. St.,L 1 - 3,4.0,11.283950617283951,3.0987654320987654,23.62962962962963,0.3458518518518518,0.1728395061728395,1.962962962962963,2.5555555555555554,1.8518518518518519,0.037037037037037035,0.5432098765432098,3.654320987654321,0.48148148148148145,15.617283950617283
10202017,LIU,W 3 - 1,4.0,11.353658536585366,3.1097560975609757,23.79268292682927,0.3459146341463414,0.17073170731707318,1.9634146341463414,2.573170731707317,1.853658536585366,0.036585365853658534,0.5365853658536586,3.6341463414634148,0.4878048780487805,15.670731707317072
10212017,St. Francis Brooklyn,W 3 - 1,4.0,11.36144578313253,3.0963855421686746,23.771084337349397,0.3472289156626505,0.1686746987951807,1.9759036144578312,2.5783132530120483,1.8433734939759037,0.03614457831325301,0.5421686746987951,3.63855421686747,0.4819277108433735,15.698795180722891
10272017,@ Sacred Heart,W 3 - 2,5.0,11.380952380952381,3.107142857142857,23.857142857142858,0.34654761904761894,0.16666666666666666,1.9761904761904763,2.5952380952380953,1.8333333333333333,0.03571428571428571,0.5595238095238095,3.6904761904761907,0.47619047619047616,15.761904761904763
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,11.376470588235295,3.0823529411764707,23.858823529411765,0.34737647058823523,0.17647058823529413,1.9529411764705882,2.6,1.8588235294117648,0.03529411764705882,0.5529411764705883,3.6941176470588237,0.4823529411764706,15.729411764705882
10312017,@ West Virginia,L 0 - 3,2.0,11.279069767441861,3.0697674418604652,23.651162790697676,0.3452790697674418,0.1744186046511628,1.930232558139535,2.5813953488372094,1.8372093023255813,0.03488372093023256,0.5465116279069767,3.6511627906976742,0.47674418604651164,15.581395348837209
11032017,Saint Francis (PA),W 3 - 2,5.0,11.310344827586206,3.1149425287356323,23.689655172413794,0.34428735632183904,0.1724137931034483,1.9770114942528736,2.574712643678161,1.8620689655172413,0.034482758620689655,0.5402298850574713,3.6551724137931036,0.47126436781609193,15.655172413793103
11102017,Bryant,L 0 - 3,2.0,11.181818181818182,3.125,23.5,0.3338863636363636,0.17045454545454544,1.9545454545454546,2.5454545454545454,1.8409090909090908,0.03409090909090909,0.5340909090909091,3.6136363636363638,0.4659090909090909,15.477272727272727
11112017,Central Conn. St.,L 2 - 3,5.0,11.168539325842696,3.1235955056179776,23.60674157303371,0.3325168539325842,0.16853932584269662,1.9438202247191012,2.5168539325842696,1.8764044943820224,0.033707865168539325,0.5393258426966292,3.6292134831460676,0.47191011235955055,15.46629213483146
11172017,@ LIU,L 1 - 3,4.0,11.2,3.1555555555555554,23.666666666666668,0.33188888888888884,0.16666666666666666,1.9333333333333333,2.5,1.8666666666666667,0.03333333333333333,0.5333333333333333,3.611111111111111,0.4666666666666667,15.472222222222221
