Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Georgia,W 3 - 0,1.0,0.0,0.009259259259259259,0.027777777777777776,-0.009259259259259259,0.018518518518518517,0.018518518518518517,0.1574074074074074,0.3148148148148148,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517
9252016,Mississippi St.,W 3 - 1,0.0,0.0,0.009174311926605505,0.027522935779816515,-0.009174311926605505,0.01834862385321101,0.01834862385321101,0.1559633027522936,0.3119266055045872,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101
9282016,@ Florida,W 3 - 0,0.0,0.0,0.00909090909090909,0.02727272727272727,-0.00909090909090909,0.01818181818181818,0.01818181818181818,0.15454545454545454,0.3090909090909091,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818
10022016,@ South Carolina,W 3 - 1,0.0,0.0,0.009009009009009009,0.02702702702702703,-0.009009009009009009,0.018018018018018018,0.018018018018018018,0.15315315315315314,0.3063063063063063,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018
10072016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.008928571428571428,0.026785714285714284,-0.008928571428571428,0.017857142857142856,0.017857142857142856,0.15178571428571427,0.30357142857142855,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856
10092016,Tennessee,W 3 - 0,1.0,0.0,0.008849557522123894,0.02654867256637168,-0.008849557522123894,0.017699115044247787,0.017699115044247787,0.1504424778761062,0.3008849557522124,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787
10142016,Arkansas,W 3 - 0,2.0,0.0,0.008771929824561403,0.02631578947368421,-0.008771929824561403,0.017543859649122806,0.017543859649122806,0.14912280701754385,0.2982456140350877,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806
10162016,Ole Miss,W 3 - 0,0.0,0.0,0.008695652173913044,0.02608695652173913,-0.008695652173913044,0.017391304347826087,0.017391304347826087,0.14782608695652175,0.2956521739130435,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087
10212016,South Carolina,W 3 - 0,0.0,0.0,0.008620689655172414,0.02586206896551724,-0.008620689655172414,0.017241379310344827,0.017241379310344827,0.14655172413793102,0.29310344827586204,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827
10232016,@ Missouri,L 2 - 3,0.0,0.0,0.008547008547008548,0.02564102564102564,-0.008547008547008548,0.017094017094017096,0.017094017094017096,0.1452991452991453,0.2905982905982906,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096
10302016,@ Alabama,W 3 - 0,3.0,0.0,0.00847457627118644,0.025423728813559324,-0.00847457627118644,0.01694915254237288,0.01694915254237288,0.16101694915254236,0.3050847457627119,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0211864406779661
11042016,@ Auburn,W 3 - 2,1.0,0.0,0.008403361344537815,0.025210084033613446,-0.008403361344537815,0.01680672268907563,0.01680672268907563,0.15966386554621848,0.3025210084033613,0.03361344537815126,0.0,0.008403361344537815,0.0,0.02100840336134454
11062016,Missouri,L 0 - 3,0.0,0.0,0.008333333333333333,0.025,-0.008333333333333333,0.016666666666666666,0.016666666666666666,0.15833333333333333,0.3,0.03333333333333333,0.0,0.008333333333333333,0.0,0.020833333333333332
11092016,@ Arkansas,W 3 - 0,0.0,0.0,0.008264462809917356,0.024793388429752067,-0.008264462809917356,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.2975206611570248,0.03305785123966942,0.0,0.008264462809917356,0.0,0.02066115702479339
11132016,@ Ole Miss,W 3 - 1,2.0,0.0,0.00819672131147541,0.02459016393442623,-0.00819672131147541,0.01639344262295082,0.01639344262295082,0.1557377049180328,0.30327868852459017,0.03278688524590164,0.0,0.00819672131147541,0.0,0.020491803278688523
11182016,LSU,W 3 - 0,0.0,0.0,0.008130081300813009,0.024390243902439025,-0.008130081300813009,0.016260162601626018,0.016260162601626018,0.15447154471544716,0.3008130081300813,0.032520325203252036,0.0,0.008130081300813009,0.0,0.02032520325203252
11202016,Texas A&M,W 3 - 1,0.0,0.0,0.008064516129032258,0.024193548387096774,-0.008064516129032258,0.016129032258064516,0.016129032258064516,0.1532258064516129,0.29838709677419356,0.03225806451612903,0.0,0.008064516129032258,0.0,0.020161290322580645
