Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Col. of Charleston,L 1 - 3,4.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.034482758620689655,0.41379310344827586,0.1724137931034483,0.1724137931034483,1.6551724137931034,0.13793103448275862,0.0,0.0,0.034482758620689655,0.20689655172413793
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.2,-0.03333333333333333,0.4,0.16666666666666666,0.16666666666666666,1.6,0.13333333333333333,0.0,0.0,0.03333333333333333,0.2
8242018,@ Northern Colo.,L 0 - 3,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.03225806451612903,0.3870967741935484,0.16129032258064516,0.16129032258064516,1.5483870967741935,0.12903225806451613,0.0,0.0,0.03225806451612903,0.1935483870967742
8252018,@ Colorado St.,L 0 - 3,0.0,0.03125,0.0625,0.1875,-0.03125,0.375,0.15625,0.15625,1.5,0.125,0.0,0.0,0.03125,0.1875
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,-0.030303030303030304,0.36363636363636365,0.15151515151515152,0.15151515151515152,1.4848484848484849,0.12121212121212122,0.0,0.0,0.030303030303030304,0.18181818181818182
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,-0.029411764705882353,0.35294117647058826,0.14705882352941177,0.14705882352941177,1.4411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.17647058823529413
9012018,@ Georgetown,W 3 - 2,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.02857142857142857,0.34285714285714286,0.14285714285714285,0.14285714285714285,1.4,0.11428571428571428,0.0,0.0,0.02857142857142857,0.17142857142857143
9042018,Campbell,W 3 - 0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.3333333333333333,0.1388888888888889,0.1388888888888889,1.3611111111111112,0.1111111111111111,0.0,0.0,0.027777777777777776,0.16666666666666666
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.02702702702702703,0.35135135135135137,0.13513513513513514,0.13513513513513514,1.3243243243243243,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217
9072018,@ Virginia,W 3 - 2,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.34210526315789475,0.13157894736842105,0.13157894736842105,1.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.15789473684210525
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.02564102564102564,0.3333333333333333,0.1282051282051282,0.1282051282051282,1.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.15384615384615385
9302018,@ Delaware,W 3 - 0,0.0,0.025,0.05,0.15,-0.025,0.325,0.125,0.125,1.225,0.1,0.0,0.0,0.025,0.15
10032018,Col. of Charleston,L 1 - 3,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.024390243902439025,0.3170731707317073,0.12195121951219512,0.12195121951219512,1.1951219512195121,0.0975609756097561,0.0,0.0,0.024390243902439025,0.14634146341463414
10052018,Northeastern,W 3 - 1,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.30952380952380953,0.11904761904761904,0.11904761904761904,1.1666666666666667,0.09523809523809523,0.0,0.0,0.023809523809523808,0.14285714285714285
10072018,Hofstra,W 3 - 2,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.023255813953488372,0.3023255813953488,0.11627906976744186,0.11627906976744186,1.1395348837209303,0.09302325581395349,0.0,0.0,0.023255813953488372,0.13953488372093023
10122018,@ Towson,L 2 - 3,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.29545454545454547,0.11363636363636363,0.11363636363636363,1.1136363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635
10142018,@ James Madison,L 0 - 3,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,-0.022222222222222223,0.28888888888888886,0.1111111111111111,0.1111111111111111,1.0888888888888888,0.08888888888888889,0.0,0.0,0.022222222222222223,0.13333333333333333
10162018,William & Mary,W 3 - 0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.2826086956521739,0.10869565217391304,0.10869565217391304,1.065217391304348,0.08695652173913043,0.0,0.0,0.021739130434782608,0.13043478260869565
10192018,@ Elon,L 2 - 3,5.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,-0.02127659574468085,0.2978723404255319,0.14893617021276595,0.10638297872340426,1.0851063829787233,0.0851063829787234,0.0,0.0,0.02127659574468085,0.1702127659574468
10212018,@ Col. of Charleston,L 1 - 3,4.0,0.020833333333333332,0.041666666666666664,0.125,-0.020833333333333332,0.2916666666666667,0.14583333333333334,0.125,1.1666666666666667,0.08333333333333333,0.0,0.0,0.020833333333333332,0.16666666666666666
10262018,Delaware,W 3 - 2,4.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,-0.02040816326530612,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.08163265306122448,0.0,0.0,0.02040816326530612,0.16326530612244897
10272018,James Madison,W 3 - 1,3.0,0.02,0.04,0.12,-0.02,0.28,0.14,0.14,1.14,0.08,0.0,0.0,0.02,0.16
10292018,Towson,L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,-0.0196078431372549,0.27450980392156865,0.13725490196078433,0.13725490196078433,1.1372549019607843,0.0784313725490196,0.0,0.0,0.0196078431372549,0.1568627450980392
11032018,@ Hofstra,L 0 - 3,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.2692307692307692,0.1346153846153846,0.1346153846153846,1.1153846153846154,0.07692307692307693,0.0,0.0,0.019230769230769232,0.15384615384615385
11052018,@ Northeastern,L 0 - 3,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.018867924528301886,0.2641509433962264,0.1320754716981132,0.1320754716981132,1.0943396226415094,0.07547169811320754,0.0,0.0,0.018867924528301886,0.1509433962264151
11082018,Elon,W 3 - 2,0.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.25925925925925924,0.12962962962962962,0.12962962962962962,1.0740740740740742,0.07407407407407407,0.0,0.0,0.018518518518518517,0.14814814814814814
11112018,@ William & Mary,W 3 - 1,3.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,-0.01818181818181818,0.2545454545454545,0.12727272727272726,0.14545454545454545,1.0545454545454545,0.07272727272727272,0.0,0.0,0.01818181818181818,0.14545454545454545
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.25,0.125,0.14285714285714285,1.0357142857142858,0.07142857142857142,0.0,0.0,0.017857142857142856,0.14285714285714285
8262017,App State,L 1 - 3,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,-0.017543859649122806,0.24561403508771928,0.12280701754385964,0.14035087719298245,1.0175438596491229,0.07017543859649122,0.0,0.0,0.017543859649122806,0.14035087719298245
8262017,Loyola Maryland,W 3 - 0,1.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.2413793103448276,0.1206896551724138,0.13793103448275862,1.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.13793103448275862
8272017,Davidson,W 3 - 1,0.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,-0.01694915254237288,0.23728813559322035,0.11864406779661017,0.13559322033898305,0.9830508474576272,0.06779661016949153,0.0,0.0,0.01694915254237288,0.13559322033898305
9012017,@ Duke,L 0 - 3,0.0,0.016666666666666666,0.03333333333333333,0.1,-0.016666666666666666,0.23333333333333334,0.11666666666666667,0.13333333333333333,0.9666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.13333333333333333
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492,-0.01639344262295082,0.22950819672131148,0.11475409836065574,0.13114754098360656,0.9508196721311475,0.06557377049180328,0.0,0.0,0.01639344262295082,0.13114754098360656
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.016129032258064516,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.22580645161290322,0.11290322580645161,0.12903225806451613,0.9354838709677419,0.06451612903225806,0.0,0.0,0.016129032258064516,0.12903225806451613
9052017,@ Campbell,L 0 - 3,0.0,0.015873015873015872,0.031746031746031744,0.09523809523809523,-0.015873015873015872,0.2222222222222222,0.1111111111111111,0.12698412698412698,0.9206349206349206,0.06349206349206349,0.0,0.0,0.015873015873015872,0.12698412698412698
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.015625,0.03125,0.09375,-0.015625,0.21875,0.109375,0.125,0.90625,0.0625,0.0,0.0,0.015625,0.125
9102017,@ High Point,L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.09230769230769231,-0.015384615384615385,0.2153846153846154,0.1076923076923077,0.12307692307692308,0.8923076923076924,0.06153846153846154,0.0,0.0,0.015384615384615385,0.12307692307692308
9152017,Liberty,W 3 - 1,0.0,0.015151515151515152,0.030303030303030304,0.09090909090909091,-0.015151515151515152,0.21212121212121213,0.10606060606060606,0.12121212121212122,0.8787878787878788,0.06060606060606061,0.0,0.0,0.015151515151515152,0.12121212121212122
9162017,Morgan St.,W 3 - 0,1.0,0.014925373134328358,0.029850746268656716,0.08955223880597014,-0.014925373134328358,0.208955223880597,0.1044776119402985,0.11940298507462686,0.8805970149253731,0.05970149253731343,0.0,0.0,0.014925373134328358,0.11940298507462686
9162017,Western Mich.,W 3 - 2,0.0,0.014705882352941176,0.029411764705882353,0.08823529411764706,-0.014705882352941176,0.20588235294117646,0.10294117647058823,0.11764705882352941,0.8676470588235294,0.058823529411764705,0.0,0.0,0.014705882352941176,0.11764705882352941
9222017,@ Northeastern,L 1 - 3,0.0,0.014492753623188406,0.028985507246376812,0.08695652173913043,-0.014492753623188406,0.2028985507246377,0.10144927536231885,0.11594202898550725,0.855072463768116,0.057971014492753624,0.0,0.0,0.014492753623188406,0.11594202898550725
9242017,@ Hofstra,L 1 - 3,0.0,0.014285714285714285,0.02857142857142857,0.08571428571428572,-0.014285714285714285,0.2,0.1,0.11428571428571428,0.8428571428571429,0.05714285714285714,0.0,0.0,0.014285714285714285,0.11428571428571428
9272017,Col. of Charleston,L 1 - 3,0.0,0.014084507042253521,0.028169014084507043,0.08450704225352113,-0.014084507042253521,0.19718309859154928,0.09859154929577464,0.11267605633802817,0.8309859154929577,0.056338028169014086,0.0,0.0,0.014084507042253521,0.11267605633802817
9292017,@ James Madison,L 1 - 3,0.0,0.013888888888888888,0.027777777777777776,0.08333333333333333,-0.013888888888888888,0.19444444444444445,0.09722222222222222,0.1111111111111111,0.8194444444444444,0.05555555555555555,0.0,0.0,0.013888888888888888,0.1111111111111111
10062017,Delaware,W 3 - 2,0.0,0.0136986301369863,0.0273972602739726,0.0821917808219178,-0.0136986301369863,0.1917808219178082,0.0958904109589041,0.1095890410958904,0.8082191780821918,0.0547945205479452,0.0,0.0,0.0136986301369863,0.1095890410958904
10082017,Towson,L 1 - 3,0.0,0.013513513513513514,0.02702702702702703,0.08108108108108109,-0.013513513513513514,0.1891891891891892,0.0945945945945946,0.10810810810810811,0.7972972972972973,0.05405405405405406,0.0,0.0,0.013513513513513514,0.10810810810810811
10132017,@ William & Mary,L 1 - 3,0.0,0.013333333333333334,0.02666666666666667,0.08,-0.013333333333333334,0.18666666666666668,0.09333333333333334,0.10666666666666667,0.7866666666666666,0.05333333333333334,0.0,0.0,0.013333333333333334,0.10666666666666667
10152017,@ Elon,L 0 - 3,1.0,0.013157894736842105,0.02631578947368421,0.07894736842105263,-0.013157894736842105,0.19736842105263158,0.09210526315789473,0.10526315789473684,0.8026315789473685,0.07894736842105263,0.0,0.0,0.013157894736842105,0.10526315789473684
10192017,Northeastern,W 3 - 0,0.0,0.012987012987012988,0.025974025974025976,0.07792207792207792,-0.012987012987012988,0.19480519480519481,0.09090909090909091,0.1038961038961039,0.7922077922077922,0.07792207792207792,0.0,0.0,0.012987012987012988,0.1038961038961039
10212017,James Madison,L 0 - 3,0.0,0.01282051282051282,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.19230769230769232,0.08974358974358974,0.10256410256410256,0.782051282051282,0.07692307692307693,0.0,0.0,0.01282051282051282,0.10256410256410256
10222017,Hofstra,L 2 - 3,0.0,0.012658227848101266,0.02531645569620253,0.0759493670886076,-0.012658227848101266,0.189873417721519,0.08860759493670886,0.10126582278481013,0.7721518987341772,0.0759493670886076,0.0,0.0,0.012658227848101266,0.10126582278481013
10282017,@ Col. of Charleston,L 0 - 3,3.0,0.0125,0.025,0.075,-0.0125,0.1875,0.0875,0.1,0.8125,0.0875,0.0,0.0,0.0125,0.1
11022017,@ Delaware,W 3 - 0,0.0,0.012345679012345678,0.024691358024691357,0.07407407407407407,-0.012345679012345678,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.8024691358024691,0.08641975308641975,0.0,0.0,0.012345679012345678,0.09876543209876543
11042017,@ Towson,L 2 - 3,0.0,0.012195121951219513,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.18292682926829268,0.08536585365853659,0.0975609756097561,0.7926829268292683,0.08536585365853659,0.0,0.0,0.012195121951219513,0.0975609756097561
11102017,William & Mary,W 3 - 0,0.0,0.012048192771084338,0.024096385542168676,0.07228915662650602,-0.012048192771084338,0.18072289156626506,0.08433734939759036,0.0963855421686747,0.7831325301204819,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0963855421686747
11122017,Elon,W 3 - 1,0.0,0.011904761904761904,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.17857142857142858,0.08333333333333333,0.09523809523809523,0.7738095238095238,0.08333333333333333,0.0,0.0,0.011904761904761904,0.09523809523809523
