Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,6.769230769230769,2.769230769230769,24.384615384615383,0.11846153846153847,0.5384615384615384,0.46153846153846156,0.15384615384615385,7.615384615384615,1.3076923076923077,0.15384615384615385,1.2307692307692308,0.07692307692307693,8.0
9272019,Merrimack,W 3 - 0,3.0,7.285714285714286,2.7857142857142856,24.642857142857142,0.13807142857142857,0.6428571428571429,0.5714285714285714,0.14285714285714285,7.428571428571429,1.2142857142857142,0.14285714285714285,1.2857142857142858,0.07142857142857142,8.642857142857142
10042019,@ Bryant,W 3 - 0,3.0,7.333333333333333,2.7333333333333334,24.6,0.14553333333333332,0.6666666666666666,0.6,0.2,7.266666666666667,1.1333333333333333,0.2,1.3333333333333333,0.13333333333333333,8.8
10052019,@ Sacred Heart,W 3 - 1,4.0,7.8125,2.875,26.1875,0.1489375,0.625,0.625,0.25,7.8125,1.125,0.1875,1.375,0.125,9.3125
10092019,Saint Francis (PA),W 3 - 0,3.0,8.117647058823529,2.823529411764706,26.235294117647058,0.16411764705882353,0.6470588235294118,0.5882352941176471,0.29411764705882354,7.529411764705882,1.0588235294117647,0.17647058823529413,1.411764705882353,0.11764705882352941,9.588235294117647
10112019,Fairleigh Dickinson,W 3 - 0,3.0,8.11111111111111,2.7777777777777777,26.166666666666668,0.16833333333333333,0.6111111111111112,0.5555555555555556,0.2777777777777778,7.555555555555555,1.0,0.16666666666666666,1.3333333333333333,0.1111111111111111,9.5
10122019,LIU,W 3 - 0,3.0,8.31578947368421,2.789473684210526,26.42105263157895,0.17473684210526316,0.631578947368421,0.5263157894736842,0.2631578947368421,7.631578947368421,0.9473684210526315,0.15789473684210525,1.263157894736842,0.10526315789473684,9.631578947368421
10172019,@ Merrimack,W 3 - 0,3.0,7.9,2.65,25.2,0.166,0.6,0.5,0.35,7.55,0.9,0.15,1.2,0.1,9.15
10182019,@ Central Conn. St.,W 3 - 1,4.0,8.19047619047619,2.7142857142857144,26.333333333333332,0.16780952380952383,0.5714285714285714,0.5238095238095238,0.42857142857142855,7.904761904761905,0.9047619047619048,0.23809523809523808,1.2380952380952381,0.09523809523809523,9.571428571428571
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.227272727272727,2.8181818181818183,26.818181818181817,0.16509090909090912,0.5909090909090909,0.5,0.4090909090909091,8.0,0.8636363636363636,0.22727272727272727,1.1818181818181819,0.09090909090909091,9.545454545454545
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.043478260869565,2.739130434782609,26.391304347826086,0.1655652173913044,0.6956521739130435,0.4782608695652174,0.43478260869565216,7.782608695652174,0.8260869565217391,0.21739130434782608,1.1304347826086956,0.08695652173913043,9.304347826086957
11012019,Bryant,W 3 - 1,4.0,8.041666666666666,2.9583333333333335,26.958333333333332,0.1586666666666667,0.7083333333333334,0.4583333333333333,0.4583333333333333,7.791666666666667,0.9166666666666666,0.25,1.2083333333333333,0.08333333333333333,9.354166666666666
11022019,Sacred Heart,W 3 - 1,4.0,8.12,2.96,27.08,0.16164,0.68,0.48,0.44,7.84,0.88,0.24,1.24,0.08,9.46
11082019,Central Conn. St.,W 3 - 2,5.0,8.0,3.1153846153846154,27.53846153846154,0.15346153846153848,0.7307692307692307,0.46153846153846156,0.46153846153846156,8.26923076923077,0.8461538461538461,0.23076923076923078,1.4230769230769231,0.07692307692307693,9.403846153846153
11092019,St. Francis Brooklyn,W 3 - 0,3.0,8.148148148148149,3.111111111111111,27.666666666666668,0.15851851851851853,0.7037037037037037,0.48148148148148145,0.4444444444444444,8.148148148148149,0.8148148148148148,0.25925925925925924,1.4074074074074074,0.07407407407407407,9.592592592592593
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.107142857142858,3.142857142857143,27.571428571428573,0.15714285714285717,0.7142857142857143,0.5,0.42857142857142855,8.5,0.7857142857142857,0.25,1.3928571428571428,0.07142857142857142,9.553571428571429
11162019,@ LIU,L 1 - 3,4.0,7.862068965517241,3.206896551724138,27.17241379310345,0.14310344827586208,0.6896551724137931,0.4827586206896552,0.4827586206896552,8.586206896551724,0.7931034482758621,0.2413793103448276,1.4137931034482758,0.06896551724137931,9.293103448275861
11222019,Central Conn. St.,L 2 - 3,5.0,8.133333333333333,3.2666666666666666,28.233333333333334,0.14453333333333335,0.7,0.4666666666666667,0.4666666666666667,9.133333333333333,0.7666666666666667,0.23333333333333334,1.4666666666666666,0.06666666666666667,9.566666666666666
8242018,@ Western Caro.,L 0 - 3,0.0,7.870967741935484,3.161290322580645,27.322580645161292,0.1398709677419355,0.6774193548387096,0.45161290322580644,0.45161290322580644,8.838709677419354,0.7419354838709677,0.22580645161290322,1.4193548387096775,0.06451612903225806,9.258064516129032
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,0.0,7.625,3.0625,26.46875,0.1355,0.65625,0.4375,0.4375,8.5625,0.71875,0.21875,1.375,0.0625,8.96875
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,7.393939393939394,2.9696969696969697,25.666666666666668,0.1313939393939394,0.6363636363636364,0.42424242424242425,0.42424242424242425,8.303030303030303,0.696969696969697,0.21212121212121213,1.3333333333333333,0.06060606060606061,8.696969696969697
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,7.176470588235294,2.8823529411764706,24.91176470588235,0.1275294117647059,0.6176470588235294,0.4117647058823529,0.4117647058823529,8.058823529411764,0.6764705882352942,0.20588235294117646,1.2941176470588236,0.058823529411764705,8.441176470588236
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,6.9714285714285715,2.8,24.2,0.1238857142857143,0.6,0.4,0.4,7.828571428571428,0.6571428571428571,0.2,1.2571428571428571,0.05714285714285714,8.2
9012018,@ Virginia Tech,L 1 - 3,0.0,6.777777777777778,2.7222222222222223,23.52777777777778,0.12044444444444445,0.5833333333333334,0.3888888888888889,0.3888888888888889,7.611111111111111,0.6388888888888888,0.19444444444444445,1.2222222222222223,0.05555555555555555,7.972222222222222
9042018,Kent St.,W 3 - 2,0.0,6.594594594594595,2.6486486486486487,22.89189189189189,0.11718918918918919,0.5675675675675675,0.3783783783783784,0.3783783783783784,7.405405405405405,0.6216216216216216,0.1891891891891892,1.1891891891891893,0.05405405405405406,7.756756756756757
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,6.421052631578948,2.5789473684210527,22.289473684210527,0.11410526315789475,0.5526315789473685,0.3684210526315789,0.3684210526315789,7.2105263157894735,0.6052631578947368,0.18421052631578946,1.1578947368421053,0.05263157894736842,7.552631578947368
9072018,@ UMBC,W 3 - 2,1.0,6.282051282051282,2.5128205128205128,21.743589743589745,0.13682051282051283,0.5384615384615384,0.358974358974359,0.358974358974359,7.0256410256410255,0.5897435897435898,0.1794871794871795,1.1282051282051282,0.05128205128205128,7.384615384615385
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,6.125,2.45,21.2,0.13340000000000002,0.525,0.35,0.35,6.85,0.575,0.175,1.1,0.05,7.2
9112018,Youngstown St.,W 3 - 1,0.0,5.975609756097561,2.3902439024390243,20.682926829268293,0.13014634146341464,0.5121951219512195,0.34146341463414637,0.34146341463414637,6.682926829268292,0.5609756097560976,0.17073170731707318,1.0731707317073171,0.04878048780487805,7.024390243902439
9142018,Eastern Mich.,W 3 - 2,0.0,5.833333333333333,2.3333333333333335,20.19047619047619,0.12704761904761905,0.5,0.3333333333333333,0.3333333333333333,6.523809523809524,0.5476190476190477,0.16666666666666666,1.0476190476190477,0.047619047619047616,6.857142857142857
9152018,Houston,W 3 - 2,0.0,5.6976744186046515,2.2790697674418605,19.72093023255814,0.12409302325581396,0.4883720930232558,0.32558139534883723,0.32558139534883723,6.372093023255814,0.5348837209302325,0.16279069767441862,1.0232558139534884,0.046511627906976744,6.6976744186046515
9152018,Purdue Fort Wayne,L 1 - 3,0.0,5.568181818181818,2.227272727272727,19.272727272727273,0.12127272727272728,0.4772727272727273,0.3181818181818182,0.3181818181818182,6.2272727272727275,0.5227272727272727,0.1590909090909091,1.0,0.045454545454545456,6.545454545454546
9212018,@ Central Conn. St.,L 0 - 3,0.0,5.444444444444445,2.1777777777777776,18.844444444444445,0.11857777777777778,0.4666666666666667,0.3111111111111111,0.3111111111111111,6.088888888888889,0.5111111111111111,0.15555555555555556,0.9777777777777777,0.044444444444444446,6.4
9222018,@ Bryant,L 2 - 3,0.0,5.326086956521739,2.130434782608696,18.434782608695652,0.116,0.45652173913043476,0.30434782608695654,0.30434782608695654,5.956521739130435,0.5,0.15217391304347827,0.9565217391304348,0.043478260869565216,6.260869565217392
9282018,@ Saint Francis (PA),L 1 - 3,0.0,5.212765957446808,2.0851063829787235,18.04255319148936,0.11353191489361703,0.44680851063829785,0.2978723404255319,0.2978723404255319,5.829787234042553,0.48936170212765956,0.14893617021276595,0.9361702127659575,0.0425531914893617,6.127659574468085
10052018,St. Francis Brooklyn,W 3 - 1,0.0,5.104166666666667,2.0416666666666665,17.666666666666668,0.11116666666666668,0.4375,0.2916666666666667,0.2916666666666667,5.708333333333333,0.4791666666666667,0.14583333333333334,0.9166666666666666,0.041666666666666664,6.0
10062018,LIU,L 1 - 3,0.0,5.0,2.0,17.306122448979593,0.10889795918367348,0.42857142857142855,0.2857142857142857,0.2857142857142857,5.591836734693878,0.46938775510204084,0.14285714285714285,0.8979591836734694,0.04081632653061224,5.877551020408164
10092018,@ Duquesne,L 0 - 3,0.0,4.9,1.96,16.96,0.10672000000000001,0.42,0.28,0.28,5.48,0.46,0.14,0.88,0.04,5.76
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,4.803921568627451,1.9215686274509804,16.627450980392158,0.10462745098039217,0.4117647058823529,0.27450980392156865,0.27450980392156865,5.372549019607843,0.45098039215686275,0.13725490196078433,0.8627450980392157,0.0392156862745098,5.647058823529412
10132018,@ Sacred Heart,L 1 - 3,0.0,4.711538461538462,1.8846153846153846,16.307692307692307,0.10261538461538462,0.40384615384615385,0.2692307692307692,0.2692307692307692,5.269230769230769,0.4423076923076923,0.1346153846153846,0.8461538461538461,0.038461538461538464,5.538461538461538
10192018,Central Conn. St.,L 1 - 3,0.0,4.622641509433962,1.849056603773585,16.0,0.10067924528301887,0.39622641509433965,0.2641509433962264,0.2641509433962264,5.169811320754717,0.4339622641509434,0.1320754716981132,0.8301886792452831,0.03773584905660377,5.433962264150943
10202018,Bryant,L 2 - 3,0.0,4.537037037037037,1.8148148148148149,15.703703703703704,0.09881481481481481,0.3888888888888889,0.25925925925925924,0.25925925925925924,5.074074074074074,0.42592592592592593,0.12962962962962962,0.8148148148148148,0.037037037037037035,5.333333333333333
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,4.454545454545454,1.7818181818181817,15.418181818181818,0.09701818181818182,0.38181818181818183,0.2545454545454545,0.2545454545454545,4.9818181818181815,0.41818181818181815,0.12727272727272726,0.8,0.03636363636363636,5.236363636363636
10272018,@ LIU,W 3 - 1,0.0,4.375,1.75,15.142857142857142,0.09528571428571429,0.375,0.25,0.25,4.892857142857143,0.4107142857142857,0.125,0.7857142857142857,0.03571428571428571,5.142857142857143
11022018,Saint Francis (PA),W 3 - 0,0.0,4.298245614035087,1.719298245614035,14.87719298245614,0.0936140350877193,0.3684210526315789,0.24561403508771928,0.24561403508771928,4.807017543859649,0.40350877192982454,0.12280701754385964,0.7719298245614035,0.03508771929824561,5.052631578947368
11092018,Fairleigh Dickinson,W 3 - 0,0.0,4.224137931034483,1.6896551724137931,14.620689655172415,0.092,0.3620689655172414,0.2413793103448276,0.2413793103448276,4.724137931034483,0.39655172413793105,0.1206896551724138,0.7586206896551724,0.034482758620689655,4.9655172413793105
11102018,Sacred Heart,L 1 - 3,0.0,4.1525423728813555,1.6610169491525424,14.372881355932204,0.0904406779661017,0.3559322033898305,0.23728813559322035,0.23728813559322035,4.6440677966101696,0.3898305084745763,0.11864406779661017,0.7457627118644068,0.03389830508474576,4.88135593220339
8252017,@ San Diego St.,W 3 - 1,0.0,4.083333333333333,1.6333333333333333,14.133333333333333,0.08893333333333334,0.35,0.23333333333333334,0.23333333333333334,4.566666666666666,0.38333333333333336,0.11666666666666667,0.7333333333333333,0.03333333333333333,4.8
8262017,"Portland St. @ San Diego, CA",L 0 - 3,2.0,4.032786885245901,1.639344262295082,14.032786885245901,0.08542622950819673,0.3442622950819672,0.22950819672131148,0.2459016393442623,4.491803278688525,0.3770491803278688,0.11475409836065574,0.7377049180327869,0.03278688524590164,4.745901639344262
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,3.0,4.064516129032258,1.6451612903225807,14.14516129032258,0.08711290322580646,0.3387096774193548,0.22580645161290322,0.24193548387096775,4.419354838709677,0.3709677419354839,0.11290322580645161,0.7258064516129032,0.03225806451612903,4.766129032258065
8292017,@ UNLV,L 2 - 3,5.0,4.095238095238095,1.7619047619047619,14.365079365079366,0.08403174603174604,0.3492063492063492,0.2222222222222222,0.23809523809523808,4.412698412698413,0.36507936507936506,0.12698412698412698,0.746031746031746,0.031746031746031744,4.817460317460317
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,4.0625,1.796875,14.359375,0.08048437500000001,0.359375,0.21875,0.234375,4.34375,0.359375,0.125,0.75,0.03125,4.78125
9012017,@ Arizona,L 0 - 3,3.0,4.046153846153846,1.8461538461538463,14.338461538461539,0.07687692307692309,0.35384615384615387,0.23076923076923078,0.23076923076923078,4.3076923076923075,0.35384615384615387,0.12307692307692308,0.7538461538461538,0.03076923076923077,4.776923076923077
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,3.0,4.0,1.8333333333333333,14.196969696969697,0.07571212121212123,0.3484848484848485,0.22727272727272727,0.22727272727272727,4.242424242424242,0.3484848484848485,0.12121212121212122,0.7424242424242424,0.030303030303030304,4.71969696969697
9082017,@ South Carolina,L 0 - 3,2.0,3.955223880597015,1.8059701492537314,14.074626865671641,0.07707462686567165,0.34328358208955223,0.22388059701492538,0.22388059701492538,4.17910447761194,0.34328358208955223,0.13432835820895522,0.7313432835820896,0.029850746268656716,4.67910447761194
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,3.9411764705882355,1.7941176470588236,14.044117647058824,0.07839705882352942,0.3382352941176471,0.23529411764705882,0.22058823529411764,4.132352941176471,0.3382352941176471,0.1323529411764706,0.7205882352941176,0.029411764705882353,4.669117647058823
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,2.0,3.898550724637681,1.7681159420289856,13.884057971014492,0.08208695652173914,0.3333333333333333,0.2318840579710145,0.21739130434782608,4.072463768115942,0.3333333333333333,0.13043478260869565,0.7101449275362319,0.028985507246376812,4.615942028985507
9122017,Seattle U,L 1 - 3,3.0,3.9,1.7714285714285714,13.871428571428572,0.08311428571428572,0.32857142857142857,0.24285714285714285,0.21428571428571427,4.057142857142857,0.32857142857142857,0.12857142857142856,0.7285714285714285,0.02857142857142857,4.635714285714286
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,3.8732394366197185,1.7605633802816902,13.76056338028169,0.08429577464788733,0.323943661971831,0.23943661971830985,0.2112676056338028,4.0,0.3380281690140845,0.1267605633802817,0.7183098591549296,0.028169014084507043,4.598591549295775
9162017,@ Pittsburgh,L 0 - 3,3.0,3.875,1.7638888888888888,13.722222222222221,0.08565277777777779,0.3194444444444444,0.2361111111111111,0.20833333333333334,3.9583333333333335,0.3333333333333333,0.125,0.7222222222222222,0.027777777777777776,4.597222222222222
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,3.904109589041096,1.7808219178082192,13.726027397260275,0.0874109589041096,0.3287671232876712,0.2328767123287671,0.2054794520547945,3.9178082191780823,0.3287671232876712,0.1232876712328767,0.726027397260274,0.0273972602739726,4.623287671232877
9222017,@ Tennessee St.,W 3 - 1,4.0,3.9324324324324325,1.7702702702702702,13.81081081081081,0.08960810810810813,0.32432432432432434,0.22972972972972974,0.22972972972972974,3.864864864864865,0.32432432432432434,0.13513513513513514,0.7297297297297297,0.02702702702702703,4.662162162162162
9232017,@ Belmont,L 2 - 3,5.0,4.053333333333334,1.8533333333333333,14.133333333333333,0.09017333333333334,0.3333333333333333,0.24,0.25333333333333335,3.8533333333333335,0.3466666666666667,0.16,0.7466666666666667,0.02666666666666667,4.826666666666667
9292017,Tennessee Tech,W 3 - 2,5.0,4.157894736842105,1.868421052631579,14.25,0.09413157894736843,0.35526315789473684,0.23684210526315788,0.2631578947368421,3.8026315789473686,0.34210526315789475,0.15789473684210525,0.7631578947368421,0.02631578947368421,4.934210526315789
9302017,Jacksonville St.,W 3 - 1,4.0,4.259740259740259,1.896103896103896,14.428571428571429,0.09662337662337664,0.35064935064935066,0.23376623376623376,0.2597402597402597,3.7662337662337664,0.33766233766233766,0.15584415584415584,0.7662337662337663,0.025974025974025976,5.032467532467533
10042017,Morehead St.,W 3 - 0,3.0,4.256410256410256,1.9102564102564104,14.448717948717949,0.0961794871794872,0.34615384615384615,0.23076923076923078,0.2564102564102564,3.730769230769231,0.3333333333333333,0.15384615384615385,0.7564102564102564,0.02564102564102564,5.019230769230769
10072017,@ Austin Peay,W 3 - 1,4.0,4.3164556962025316,1.9367088607594938,14.468354430379748,0.09891139240506332,0.35443037974683544,0.22784810126582278,0.25316455696202533,3.6962025316455698,0.3291139240506329,0.1518987341772152,0.759493670886076,0.0379746835443038,5.075949367088608
10132017,SIUE,L 2 - 3,5.0,4.3375,1.975,14.6125,0.09815000000000003,0.3625,0.225,0.25,3.675,0.325,0.15,0.7875,0.0375,5.10625
10142017,Eastern Ill.,L 1 - 3,4.0,4.333333333333333,1.9753086419753085,14.679012345679013,0.09817283950617287,0.37037037037037035,0.2222222222222222,0.24691358024691357,3.6296296296296298,0.3333333333333333,0.14814814814814814,0.7901234567901234,0.037037037037037035,5.098765432098766
10202017,@ UT Martin,W 3 - 1,4.0,4.402439024390244,2.0365853658536586,14.890243902439025,0.09812195121951221,0.36585365853658536,0.21951219512195122,0.24390243902439024,3.6097560975609757,0.34146341463414637,0.14634146341463414,0.8170731707317073,0.04878048780487805,5.176829268292683
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,4.481927710843373,2.072289156626506,15.048192771084338,0.09951807228915664,0.3614457831325301,0.21686746987951808,0.24096385542168675,3.5783132530120483,0.3373493975903614,0.14457831325301204,0.8072289156626506,0.04819277108433735,5.246987951807229
10272017,Belmont,W 3 - 1,4.0,4.5,2.0833333333333335,15.071428571428571,0.10042857142857145,0.35714285714285715,0.21428571428571427,0.23809523809523808,3.5476190476190474,0.3333333333333333,0.14285714285714285,0.8333333333333334,0.047619047619047616,5.273809523809524
10282017,Tennessee St.,W 3 - 1,4.0,4.6117647058823525,2.1294117647058823,15.282352941176471,0.10209411764705884,0.35294117647058826,0.21176470588235294,0.23529411764705882,3.541176470588235,0.32941176470588235,0.1411764705882353,0.8705882352941177,0.047058823529411764,5.4
11032017,@ Jacksonville St.,L 1 - 3,4.0,4.674418604651163,2.13953488372093,15.313953488372093,0.10543023255813953,0.3488372093023256,0.20930232558139536,0.23255813953488372,3.5,0.32558139534883723,0.13953488372093023,0.872093023255814,0.05813953488372093,5.459302325581396
11042017,@ Tennessee Tech,W 3 - 0,3.0,4.712643678160919,2.1494252873563218,15.413793103448276,0.10660919540229885,0.3448275862068966,0.20689655172413793,0.22988505747126436,3.471264367816092,0.3218390804597701,0.13793103448275862,0.8735632183908046,0.05747126436781609,5.494252873563219
11072017,@ Morehead St.,L 1 - 3,4.0,4.704545454545454,2.2045454545454546,15.477272727272727,0.10377272727272727,0.36363636363636365,0.20454545454545456,0.22727272727272727,3.4545454545454546,0.3409090909090909,0.13636363636363635,0.8863636363636364,0.056818181818181816,5.488636363636363
11112017,Murray St.,L 0 - 3,3.0,4.730337078651686,2.2134831460674156,15.539325842696629,0.10474157303370786,0.3595505617977528,0.20224719101123595,0.2247191011235955,3.4157303370786516,0.33707865168539325,0.1348314606741573,0.8876404494382022,0.056179775280898875,5.51123595505618
11162017,"Belmont @ Clarksville, TN",W 3 - 2,4.0,4.733333333333333,2.2222222222222223,15.644444444444444,0.10446666666666665,0.36666666666666664,0.2,0.2222222222222222,3.388888888888889,0.3333333333333333,0.13333333333333333,0.8777777777777778,0.06666666666666667,5.5055555555555555
11172017,@ Austin Peay,L 1 - 3,4.0,4.714285714285714,2.21978021978022,15.615384615384615,0.10416483516483516,0.37362637362637363,0.1978021978021978,0.21978021978021978,3.3516483516483517,0.32967032967032966,0.13186813186813187,0.8681318681318682,0.07692307692307693,5.478021978021978
