Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Florida St.,L 0 - 3,3.0,11.363636363636363,5.818181818181818,27.272727272727273,0.19299999999999998,0.6363636363636364,0.6363636363636364,1.3636363636363635,6.545454545454546,1.1818181818181819,0.0,1.2727272727272727,0.45454545454545453,12.636363636363637
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,12.75,5.75,29.166666666666668,0.21524999999999997,0.75,0.6666666666666666,1.3333333333333333,6.583333333333333,1.1666666666666667,0.0,1.4166666666666667,0.4166666666666667,14.125
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,12.76923076923077,5.923076923076923,29.384615384615383,0.21069230769230768,0.7692307692307693,0.6153846153846154,1.3076923076923077,6.923076923076923,1.2307692307692308,0.0,1.3846153846153846,0.46153846153846156,14.076923076923077
9272019,@ DePaul,W 3 - 1,4.0,13.5,6.0,31.214285714285715,0.21642857142857141,0.7142857142857143,0.6428571428571429,1.5,6.785714285714286,1.2142857142857142,0.07142857142857142,1.2857142857142858,0.42857142857142855,14.857142857142858
9282019,@ Marquette,L 1 - 3,4.0,13.533333333333333,6.2,32.06666666666667,0.20959999999999998,0.6666666666666666,0.6666666666666666,1.4666666666666666,7.0,1.3333333333333333,0.06666666666666667,1.2666666666666666,0.4666666666666667,14.9
10042019,Creighton,L 0 - 3,3.0,13.4375,6.125,32.3125,0.20862499999999998,0.625,0.75,1.4375,6.8125,1.375,0.0625,1.25,0.4375,14.875
10052019,Providence,W 3 - 0,3.0,13.470588235294118,5.882352941176471,31.647058823529413,0.22994117647058823,0.6470588235294118,0.7058823529411765,1.411764705882353,6.882352941176471,1.411764705882353,0.11764705882352941,1.1764705882352942,0.4117647058823529,14.882352941176471
10092019,Villanova,W 3 - 0,3.0,13.444444444444445,5.666666666666667,30.944444444444443,0.2493333333333333,0.7222222222222222,0.7777777777777778,1.4444444444444444,6.833333333333333,1.5,0.16666666666666666,1.1111111111111112,0.3888888888888889,14.944444444444445
10112019,@ Butler,L 1 - 3,4.0,13.631578947368421,5.684210526315789,31.210526315789473,0.2523157894736842,0.6842105263157895,0.7894736842105263,1.368421052631579,7.473684210526316,1.7894736842105263,0.21052631578947367,1.105263157894737,0.3684210526315789,15.18421052631579
10122019,@ Xavier,W 3 - 0,3.0,13.55,5.85,31.3,0.24425,0.65,0.8,1.4,7.6,1.7,0.3,1.1,0.35,15.2
10162019,@ Georgetown,W 3 - 1,4.0,13.857142857142858,5.857142857142857,31.952380952380953,0.24742857142857141,0.6666666666666666,0.7619047619047619,1.3333333333333333,7.714285714285714,1.6666666666666667,0.3333333333333333,1.0952380952380953,0.3333333333333333,15.5
10252019,Marquette,L 1 - 3,4.0,14.090909090909092,6.181818181818182,32.90909090909091,0.24131818181818182,0.6363636363636364,0.7272727272727273,1.3181818181818181,7.7727272727272725,1.5909090909090908,0.3181818181818182,1.0909090909090908,0.36363636363636365,15.681818181818182
10262019,DePaul,W 3 - 1,4.0,14.217391304347826,6.304347826086956,33.34782608695652,0.23891304347826087,0.6086956521739131,0.6956521739130435,1.3043478260869565,7.608695652173913,1.5217391304347827,0.34782608695652173,1.0869565217391304,0.34782608695652173,15.804347826086957
11012019,@ Creighton,L 0 - 3,3.0,14.166666666666666,6.416666666666667,33.375,0.23387500000000003,0.5833333333333334,0.75,1.2916666666666667,7.583333333333333,1.5,0.3333333333333333,1.0416666666666667,0.3333333333333333,15.770833333333334
11032019,@ Providence,W 3 - 1,4.0,14.24,6.36,33.28,0.23872,0.64,0.8,1.36,7.68,1.48,0.32,1.08,0.32,15.9
11092019,Xavier,W 3 - 0,3.0,14.192307692307692,6.269230769230769,33.38461538461539,0.23915384615384616,0.6153846153846154,0.7692307692307693,1.4230769230769231,7.730769230769231,1.4230769230769231,0.4230769230769231,1.1153846153846154,0.3076923076923077,15.942307692307692
11102019,Butler,W 3 - 0,3.0,14.296296296296296,6.2592592592592595,33.44444444444444,0.24192592592592593,0.5925925925925926,0.8148148148148148,1.4444444444444444,8.037037037037036,1.3703703703703705,0.4074074074074074,1.1481481481481481,0.2962962962962963,16.09259259259259
11152019,Seton Hall,W 3 - 0,3.0,14.214285714285714,6.285714285714286,33.07142857142857,0.24103571428571427,0.5714285714285714,0.7857142857142857,1.4285714285714286,8.0,1.3214285714285714,0.39285714285714285,1.1071428571428572,0.2857142857142857,15.946428571428571
11172019,@ Seton Hall,W 3 - 0,3.0,14.241379310344827,6.206896551724138,32.89655172413793,0.2462758620689655,0.5517241379310345,0.8275862068965517,1.4482758620689655,7.896551724137931,1.2758620689655173,0.3793103448275862,1.103448275862069,0.27586206896551724,16.0
11222019,Georgetown,W 3 - 0,3.0,14.166666666666666,6.1,32.56666666666667,0.2511,0.5333333333333333,0.8,1.4666666666666666,7.9,1.2666666666666666,0.36666666666666664,1.1333333333333333,0.26666666666666666,15.9
11242019,@ Villanova,L 2 - 3,5.0,14.483870967741936,6.129032258064516,33.096774193548384,0.2541935483870968,0.5483870967741935,0.8064516129032258,1.4838709677419355,8.129032258064516,1.2258064516129032,0.3548387096774194,1.1290322580645162,0.2903225806451613,16.20967741935484
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,14.34375,6.21875,33.1875,0.24712499999999998,0.5625,0.8125,1.4375,8.25,1.1875,0.34375,1.125,0.28125,16.0625
11302019,@ Marquette,W 3 - 1,4.0,14.484848484848484,6.181818181818182,33.72727272727273,0.24796969696969695,0.5454545454545454,0.8181818181818182,1.4242424242424243,8.181818181818182,1.1818181818181819,0.36363636363636365,1.0909090909090908,0.30303030303030304,16.21212121212121
12052019,@ Texas A&M,L 0 - 3,3.0,14.441176470588236,6.117647058823529,33.705882352941174,0.24870588235294117,0.5294117647058824,0.8235294117647058,1.411764705882353,8.058823529411764,1.1470588235294117,0.35294117647058826,1.0588235294117647,0.29411764705882354,16.147058823529413
8242018,Central Conn. St.,W 3 - 2,0.0,14.028571428571428,5.942857142857143,32.74285714285714,0.24159999999999998,0.5142857142857142,0.8,1.3714285714285714,7.828571428571428,1.1142857142857143,0.34285714285714286,1.0285714285714285,0.2857142857142857,15.685714285714285
8242018,Manhattan,W 3 - 0,0.0,13.63888888888889,5.777777777777778,31.833333333333332,0.23488888888888887,0.5,0.7777777777777778,1.3333333333333333,7.611111111111111,1.0833333333333333,0.3333333333333333,1.0,0.2777777777777778,15.25
8252018,Fordham,W 3 - 1,0.0,13.27027027027027,5.621621621621622,30.972972972972972,0.22854054054054052,0.4864864864864865,0.7567567567567568,1.2972972972972974,7.405405405405405,1.054054054054054,0.32432432432432434,0.972972972972973,0.2702702702702703,14.837837837837839
8252018,Eastern Mich.,W 3 - 2,0.0,12.921052631578947,5.473684210526316,30.157894736842106,0.22252631578947368,0.47368421052631576,0.7368421052631579,1.263157894736842,7.2105263157894735,1.0263157894736843,0.3157894736842105,0.9473684210526315,0.2631578947368421,14.447368421052632
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,12.58974358974359,5.333333333333333,29.384615384615383,0.21682051282051282,0.46153846153846156,0.717948717948718,1.2307692307692308,7.0256410256410255,1.0,0.3076923076923077,0.9230769230769231,0.2564102564102564,14.076923076923077
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,12.275,5.2,28.65,0.21139999999999998,0.45,0.7,1.2,6.85,0.975,0.3,0.9,0.25,13.725
9012018,@ Cornell,W 3 - 0,0.0,11.975609756097562,5.073170731707317,27.951219512195124,0.20624390243902438,0.43902439024390244,0.6829268292682927,1.170731707317073,6.682926829268292,0.9512195121951219,0.2926829268292683,0.8780487804878049,0.24390243902439024,13.390243902439025
9042018,@ Stony Brook,W 3 - 1,2.0,11.761904761904763,5.0476190476190474,27.5,0.19869047619047617,0.47619047619047616,0.6904761904761905,1.1428571428571428,6.595238095238095,0.9523809523809523,0.2857142857142857,0.8571428571428571,0.23809523809523808,13.166666666666666
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,11.69767441860465,5.046511627906977,27.46511627906977,0.19765116279069764,0.4883720930232558,0.6744186046511628,1.1395348837209303,6.5813953488372094,0.9302325581395349,0.27906976744186046,0.8372093023255814,0.23255813953488372,13.069767441860465
9072018,@ SFA,L 0 - 3,1.0,11.477272727272727,4.954545454545454,26.954545454545453,0.1977045454545454,0.4772727272727273,0.6590909090909091,1.1136363636363635,6.431818181818182,0.9090909090909091,0.2727272727272727,0.8181818181818182,0.22727272727272727,12.818181818181818
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,11.444444444444445,5.0,27.044444444444444,0.19546666666666662,0.4888888888888889,0.6444444444444445,1.1111111111111112,6.533333333333333,0.8888888888888888,0.26666666666666666,0.8222222222222222,0.2222222222222222,12.766666666666667
9112018,Hofstra,L 0 - 3,3.0,11.434782608695652,4.978260869565218,27.02173913043478,0.1970652173913043,0.4782608695652174,0.6304347826086957,1.108695652173913,6.521739130434782,0.8913043478260869,0.2608695652173913,0.8043478260869565,0.21739130434782608,12.728260869565217
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,11.46808510638298,4.914893617021277,26.95744680851064,0.2026170212765957,0.46808510638297873,0.6170212765957447,1.1063829787234043,6.531914893617022,0.8723404255319149,0.2553191489361702,0.7872340425531915,0.23404255319148937,12.73404255319149
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,11.5625,4.916666666666667,27.125,0.20493749999999997,0.5208333333333334,0.625,1.0833333333333333,6.541666666666667,0.8958333333333334,0.25,0.8958333333333334,0.2708333333333333,12.885416666666666
9152018,@ UConn,W 3 - 0,3.0,11.489795918367347,4.8979591836734695,26.979591836734695,0.2048367346938775,0.5306122448979592,0.6122448979591837,1.1224489795918366,6.510204081632653,0.8775510204081632,0.24489795918367346,0.8979591836734694,0.2857142857142857,12.795918367346939
9192018,@ Georgetown,L 2 - 3,5.0,11.56,4.98,27.1,0.20437999999999995,0.52,0.64,1.1,6.6,0.92,0.24,0.9,0.28,12.89
9212018,Xavier,W 3 - 2,5.0,11.607843137254902,5.03921568627451,27.54901960784314,0.20272549019607836,0.5098039215686274,0.6470588235294118,1.0784313725490196,6.764705882352941,0.9019607843137255,0.23529411764705882,0.9215686274509803,0.29411764705882354,12.950980392156863
9222018,Butler,W 3 - 2,5.0,11.807692307692308,5.134615384615385,27.903846153846153,0.20384615384615376,0.5192307692307693,0.6538461538461539,1.0961538461538463,6.884615384615385,1.0,0.23076923076923078,0.9423076923076923,0.28846153846153844,13.163461538461538
9252018,@ Villanova,L 2 - 3,5.0,11.81132075471698,5.226415094339623,28.452830188679247,0.2006603773584905,0.5094339622641509,0.660377358490566,1.0943396226415094,7.113207547169812,1.0188679245283019,0.22641509433962265,0.9433962264150944,0.2830188679245283,13.169811320754716
9292018,Seton Hall,W 3 - 0,3.0,11.833333333333334,5.148148148148148,28.40740740740741,0.20549999999999993,0.5,0.6666666666666666,1.0925925925925926,7.203703703703703,1.0185185185185186,0.2222222222222222,0.9444444444444444,0.2962962962962963,13.194444444444445
10052018,@ Providence,W 3 - 1,4.0,11.872727272727273,5.163636363636364,28.490909090909092,0.20616363636363627,0.4909090909090909,0.6545454545454545,1.0727272727272728,7.363636363636363,1.0363636363636364,0.21818181818181817,0.9454545454545454,0.2909090909090909,13.218181818181819
10072018,@ Creighton,L 0 - 3,3.0,11.821428571428571,5.142857142857143,28.428571428571427,0.20605357142857134,0.5178571428571429,0.6428571428571429,1.0535714285714286,7.392857142857143,1.0892857142857142,0.21428571428571427,0.9285714285714286,0.2857142857142857,13.142857142857142
10132018,DePaul,W 3 - 2,5.0,12.017543859649123,5.192982456140351,28.859649122807017,0.20740350877192973,0.5087719298245614,0.631578947368421,1.0526315789473684,7.456140350877193,1.1754385964912282,0.22807017543859648,0.9649122807017544,0.2982456140350877,13.359649122807017
10142018,Marquette,L 0 - 3,3.0,12.0,5.172413793103448,28.896551724137932,0.2077241379310344,0.5,0.6206896551724138,1.0344827586206897,7.448275862068965,1.206896551724138,0.22413793103448276,0.9827586206896551,0.29310344827586204,13.336206896551724
10192018,Villanova,W 3 - 0,3.0,12.033898305084746,5.169491525423729,29.06779661016949,0.2081186440677965,0.5084745762711864,0.6271186440677966,1.0338983050847457,7.52542372881356,1.2033898305084745,0.22033898305084745,0.9661016949152542,0.288135593220339,13.364406779661017
10202018,Georgetown,W 3 - 2,5.0,12.05,5.3,29.5,0.20464999999999992,0.5,0.6333333333333333,1.0666666666666667,7.516666666666667,1.2166666666666666,0.23333333333333334,0.9666666666666667,0.2833333333333333,13.4
10262018,@ Butler,W 3 - 1,4.0,12.114754098360656,5.295081967213115,29.540983606557376,0.2069344262295081,0.5081967213114754,0.6229508196721312,1.0491803278688525,7.754098360655738,1.2295081967213115,0.22950819672131148,0.9672131147540983,0.2786885245901639,13.450819672131148
10272018,@ Xavier,W 3 - 2,5.0,12.387096774193548,5.403225806451613,30.161290322580644,0.20762903225806442,0.5161290322580645,0.6290322580645161,1.064516129032258,7.919354838709677,1.2096774193548387,0.22580645161290322,0.9516129032258065,0.27419354838709675,13.71774193548387
11022018,Creighton,L 0 - 3,3.0,12.317460317460318,5.365079365079365,30.03174603174603,0.20793650793650784,0.5396825396825397,0.6190476190476191,1.0634920634920635,7.9523809523809526,1.2380952380952381,0.2222222222222222,0.9365079365079365,0.2698412698412698,13.626984126984127
11032018,Providence,W 3 - 1,4.0,12.453125,5.375,30.21875,0.2102656249999999,0.546875,0.640625,1.046875,7.984375,1.25,0.21875,0.953125,0.265625,13.7890625
11092018,@ Seton Hall,W 3 - 0,3.0,12.476923076923077,5.323076923076923,30.26153846153846,0.21263076923076915,0.5384615384615384,0.6307692307692307,1.0461538461538462,8.076923076923077,1.2307692307692308,0.2153846153846154,0.9384615384615385,0.26153846153846155,13.792307692307693
11162018,@ DePaul,W 3 - 1,4.0,12.393939393939394,5.348484848484849,30.242424242424242,0.20940909090909082,0.5303030303030303,0.6363636363636364,1.0454545454545454,8.106060606060606,1.2424242424242424,0.21212121212121213,0.9696969696969697,0.25757575757575757,13.727272727272727
11172018,@ Marquette,L 0 - 3,3.0,12.343283582089553,5.343283582089552,30.238805970149254,0.2082686567164178,0.5373134328358209,0.6268656716417911,1.0597014925373134,8.059701492537313,1.2537313432835822,0.208955223880597,0.9552238805970149,0.26865671641791045,13.656716417910447
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,12.441176470588236,5.338235294117647,30.63235294117647,0.20882352941176463,0.5294117647058824,0.6617647058823529,1.0441176470588236,8.102941176470589,1.2941176470588236,0.20588235294117646,0.9705882352941176,0.2647058823529412,13.794117647058824
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,12.492753623188406,5.391304347826087,30.884057971014492,0.20791304347826078,0.5362318840579711,0.6666666666666666,1.0289855072463767,8.173913043478262,1.289855072463768,0.2028985507246377,0.9565217391304348,0.2608695652173913,13.840579710144928
