Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.08333333333333333,0.16666666666666666,1.25,-0.041666666666666664,5.0,0.5833333333333334,0.8333333333333334,17.75,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.07692307692307693,0.15384615384615385,1.3076923076923077,-0.038461538461538464,5.3076923076923075,0.5384615384615384,0.7692307692307693,18.53846153846154,1.5384615384615385,0.0,0.0,0.0,0.6153846153846154
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.07142857142857142,0.14285714285714285,1.2857142857142858,-0.03571428571428571,5.428571428571429,0.5,0.8571428571428571,18.5,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9272019,@ Bradley,W 3 - 2,5.0,0.06666666666666667,0.13333333333333333,1.2,-0.03333333333333333,5.933333333333334,0.4666666666666667,0.8,19.133333333333333,1.4666666666666666,0.0,0.0,0.0,0.5333333333333333
9282019,@ Illinois St.,L 0 - 3,3.0,0.0625,0.125,1.1875,-0.03125,5.625,0.4375,0.875,18.4375,1.5625,0.0,0.0,0.0,0.5
10042019,Drake,W 3 - 1,4.0,0.058823529411764705,0.11764705882352941,1.1176470588235294,-0.029411764705882353,5.588235294117647,0.47058823529411764,0.8823529411764706,18.941176470588236,1.4705882352941178,0.0,0.0,0.0,0.5294117647058824
10052019,UNI,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,1.1111111111111112,-0.027777777777777776,5.333333333333333,0.4444444444444444,0.8333333333333334,18.833333333333332,1.5555555555555556,0.0,0.0,0.0,0.5
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.05263157894736842,0.10526315789473684,1.0526315789473684,-0.02631578947368421,5.2631578947368425,0.42105263157894735,0.7894736842105263,18.63157894736842,1.5789473684210527,0.0,0.0,0.0,0.47368421052631576
10122019,@ Valparaiso,L 0 - 3,0.0,0.05,0.1,1.0,-0.025,5.0,0.4,0.75,17.7,1.5,0.0,0.0,0.0,0.45
10182019,Evansville,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.9523809523809523,-0.023809523809523808,4.761904761904762,0.38095238095238093,0.7142857142857143,16.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
10192019,Indiana St.,L 2 - 3,0.0,0.045454545454545456,0.09090909090909091,0.9090909090909091,-0.022727272727272728,4.545454545454546,0.36363636363636365,0.6818181818181818,16.09090909090909,1.3636363636363635,0.0,0.0,0.0,0.4090909090909091
10212019,Missouri St.,W 3 - 2,5.0,0.08695652173913043,0.08695652173913043,0.9565217391304348,0.0,4.565217391304348,0.34782608695652173,0.6956521739130435,16.08695652173913,1.391304347826087,0.0,0.0,0.0,0.43478260869565216
10252019,Illinois St.,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,4.458333333333333,0.3333333333333333,0.75,16.125,1.4583333333333333,0.0,0.0,0.0,0.4166666666666667
10262019,Bradley,L 0 - 3,3.0,0.12,0.08,0.92,0.04,4.52,0.36,0.72,16.32,1.44,0.0,0.0,0.0,0.48
11012019,@ UNI,L 1 - 3,4.0,0.11538461538461539,0.07692307692307693,0.9230769230769231,0.038461538461538464,4.423076923076923,0.34615384615384615,0.6923076923076923,16.5,1.3846153846153846,0.0,0.0,0.0,0.46153846153846156
11022019,@ Drake,W 3 - 1,4.0,0.1111111111111111,0.07407407407407407,0.8888888888888888,0.037037037037037035,4.444444444444445,0.4074074074074074,0.7407407407407407,17.074074074074073,1.3333333333333333,0.0,0.0,0.0,0.5185185185185185
11082019,Valparaiso,L 2 - 3,5.0,0.10714285714285714,0.07142857142857142,0.8571428571428571,0.03571428571428571,4.464285714285714,0.39285714285714285,0.7857142857142857,17.285714285714285,1.4285714285714286,0.0,0.0,0.0,0.5
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.10344827586206896,0.10344827586206896,0.8620689655172413,0.0,4.551724137931035,0.41379310344827586,0.7586206896551724,17.310344827586206,1.4482758620689655,0.0,0.0,0.0,0.5172413793103449
11152019,@ Indiana St.,L 1 - 3,4.0,0.1,0.1,0.8333333333333334,0.0,4.6,0.4,0.8,17.333333333333332,1.4,0.0,0.0,0.0,0.5
11162019,@ Evansville,W 3 - 2,5.0,0.0967741935483871,0.0967741935483871,0.8064516129032258,0.0,4.516129032258065,0.3870967741935484,0.7741935483870968,17.64516129032258,1.4193548387096775,0.0,0.0,0.0,0.4838709677419355
11222019,@ Missouri St.,L 1 - 3,4.0,0.09375,0.09375,0.78125,0.0,4.53125,0.46875,0.78125,17.625,1.4375,0.0,0.0,0.0,0.5625
8242018,@ Louisville,L 0 - 3,1.0,0.09090909090909091,0.09090909090909091,0.7575757575757576,0.0,4.393939393939394,0.45454545454545453,0.7575757575757576,17.09090909090909,1.393939393939394,0.0,0.0,0.0,0.5454545454545454
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.0,4.264705882352941,0.4411764705882353,0.7352941176470589,16.764705882352942,1.3529411764705883,0.0,0.0,0.0,0.5294117647058824
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.0,4.142857142857143,0.42857142857142855,0.7142857142857143,16.6,1.3714285714285714,0.0,0.0,0.0,0.5142857142857142
8312018,Miami (OH),L 1 - 3,2.0,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.0,4.027777777777778,0.4166666666666667,0.7222222222222222,16.27777777777778,1.3333333333333333,0.0,0.0,0.0,0.5
8312018,Alabama A&M,W 3 - 0,1.0,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.0,3.918918918918919,0.40540540540540543,0.7027027027027027,15.864864864864865,1.2972972972972974,0.0,0.0,0.0,0.4864864864864865
9012018,Murray St.,L 0 - 3,1.0,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.0,3.8157894736842106,0.39473684210526316,0.6842105263157895,15.473684210526315,1.263157894736842,0.0,0.0,0.0,0.47368421052631576
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,3.717948717948718,0.38461538461538464,0.6666666666666666,15.23076923076923,1.2307692307692308,0.0,0.0,0.0,0.46153846153846156
9072018,@ Northern Ariz.,L 0 - 3,1.0,0.075,0.075,0.65,0.0,3.65,0.375,0.65,14.95,1.2,0.0,0.0,0.0,0.45
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.07317073170731707,0.07317073170731707,0.6341463414634146,0.0,3.658536585365854,0.36585365853658536,0.6585365853658537,14.926829268292684,1.2195121951219512,0.0,0.0,0.0,0.43902439024390244
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.0,3.619047619047619,0.35714285714285715,0.6666666666666666,14.69047619047619,1.2142857142857142,0.0,0.0,0.0,0.42857142857142855
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.06976744186046512,0.06976744186046512,0.6511627906976745,0.0,3.5348837209302326,0.3488372093023256,0.6511627906976745,14.348837209302326,1.186046511627907,0.0,0.0,0.0,0.4186046511627907
9142018,@ Arkansas St.,L 2 - 3,0.0,0.06818181818181818,0.06818181818181818,0.6363636363636364,0.0,3.4545454545454546,0.3409090909090909,0.6363636363636364,14.022727272727273,1.1590909090909092,0.0,0.0,0.0,0.4090909090909091
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,2.0,0.06666666666666667,0.06666666666666667,0.6222222222222222,0.0,3.466666666666667,0.3333333333333333,0.6222222222222222,13.866666666666667,1.1333333333333333,0.0,0.0,0.0,0.4
9212018,Bradley,L 0 - 3,1.0,0.06521739130434782,0.06521739130434782,0.6086956521739131,0.0,3.391304347826087,0.32608695652173914,0.6086956521739131,13.608695652173912,1.1304347826086956,0.0,0.0,0.0,0.391304347826087
9222018,Illinois St.,L 0 - 3,1.0,0.06382978723404255,0.06382978723404255,0.5957446808510638,0.0,3.3191489361702127,0.3191489361702128,0.5957446808510638,13.319148936170214,1.1063829787234043,0.0,0.0,0.0,0.3829787234042553
9242018,@ Valparaiso,L 0 - 3,1.0,0.0625,0.0625,0.5833333333333334,0.0,3.25,0.3125,0.5833333333333334,13.041666666666666,1.0833333333333333,0.0,0.0,0.0,0.375
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.061224489795918366,0.061224489795918366,0.5714285714285714,0.0,3.204081632653061,0.30612244897959184,0.5714285714285714,13.040816326530612,1.1020408163265305,0.0,0.0,0.0,0.3673469387755102
10052018,@ Evansville,L 0 - 3,3.0,0.06,0.06,0.56,0.0,3.16,0.3,0.58,12.96,1.12,0.0,0.0,0.0,0.36
10062018,@ Indiana St.,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.5490196078431373,0.0,3.0980392156862746,0.29411764705882354,0.5686274509803921,12.705882352941176,1.0980392156862746,0.0,0.0,0.0,0.35294117647058826
10122018,UNI,L 1 - 3,1.0,0.057692307692307696,0.057692307692307696,0.5384615384615384,0.0,3.0384615384615383,0.28846153846153844,0.5576923076923077,12.48076923076923,1.0769230769230769,0.0,0.0,0.0,0.34615384615384615
10132018,Drake,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.5283018867924528,0.0,2.981132075471698,0.2830188679245283,0.5471698113207547,12.415094339622641,1.0566037735849056,0.0,0.0,0.0,0.33962264150943394
10192018,@ Illinois St.,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.5185185185185185,0.0,2.925925925925926,0.2777777777777778,0.5740740740740741,12.24074074074074,1.037037037037037,0.0,0.0,0.0,0.3333333333333333
10202018,@ Bradley,L 0 - 3,2.0,0.05454545454545454,0.05454545454545454,0.509090909090909,0.0,2.8727272727272726,0.2727272727272727,0.5636363636363636,12.018181818181818,1.018181818181818,0.0,0.0,0.0,0.32727272727272727
10272018,Missouri St.,L 1 - 3,4.0,0.05357142857142857,0.05357142857142857,0.5,0.0,2.8214285714285716,0.26785714285714285,0.5535714285714286,11.928571428571429,1.0178571428571428,0.0,0.0,0.0,0.32142857142857145
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.49122807017543857,0.0,2.807017543859649,0.2807017543859649,0.543859649122807,11.842105263157896,1.0175438596491229,0.0,0.0,0.0,0.3333333333333333
11022018,Indiana St.,W 3 - 1,4.0,0.05172413793103448,0.05172413793103448,0.4827586206896552,0.0,2.793103448275862,0.29310344827586204,0.5344827586206896,11.810344827586206,1.0344827586206897,0.0,0.0,0.0,0.3448275862068966
11032018,Evansville,L 0 - 3,3.0,0.05084745762711865,0.05084745762711865,0.4745762711864407,0.0,2.76271186440678,0.288135593220339,0.5423728813559322,11.661016949152541,1.0169491525423728,0.0,0.0,0.0,0.3389830508474576
11092018,@ Drake,L 0 - 3,0.0,0.05,0.05,0.4666666666666667,0.0,2.716666666666667,0.2833333333333333,0.5333333333333333,11.466666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
11102018,@ UNI,L 0 - 3,3.0,0.06557377049180328,0.04918032786885246,0.47540983606557374,0.01639344262295082,2.6721311475409837,0.29508196721311475,0.5245901639344263,11.426229508196721,0.9836065573770492,0.0,0.0,0.0,0.36065573770491804
11162018,Loyola Chicago,L 0 - 3,3.0,0.06451612903225806,0.04838709677419355,0.46774193548387094,0.016129032258064516,2.629032258064516,0.2903225806451613,0.5161290322580645,11.435483870967742,0.967741935483871,0.0,0.0,0.0,0.3548387096774194
11172018,Valparaiso,L 1 - 3,4.0,0.06349206349206349,0.047619047619047616,0.4603174603174603,0.015873015873015872,2.5873015873015874,0.2857142857142857,0.5079365079365079,11.492063492063492,0.9841269841269841,0.0,0.0,0.0,0.3492063492063492
