Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Virginia,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.2608695652173913,3.5217391304347827,0.8695652173913043,0.0,0.08695652173913043,0.0,0.17391304347826086
11082019,NC State,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.5,0.08333333333333333,0.25,3.5833333333333335,0.8333333333333334,0.0,0.08333333333333333,0.0,0.16666666666666666
11102019,North Carolina,L 0 - 3,3.0,0.04,0.04,0.24,0.0,0.48,0.08,0.24,3.64,0.84,0.0,0.08,0.0,0.16
11152019,Virginia,W 3 - 1,4.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.038461538461538464,0.5,0.07692307692307693,0.23076923076923078,3.6538461538461537,0.8076923076923077,0.0,0.07692307692307693,0.0,0.15384615384615385
11172019,Boston College,L 2 - 3,2.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.037037037037037035,0.48148148148148145,0.07407407407407407,0.2222222222222222,3.5185185185185186,0.7777777777777778,0.0,0.07407407407407407,0.0,0.14814814814814814
11242019,@ Virginia Tech,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.5,0.07142857142857142,0.21428571428571427,3.6785714285714284,0.75,0.0,0.07142857142857142,0.0,0.14285714285714285
11272019,@ North Carolina,W 3 - 2,5.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,-0.034482758620689655,0.4827586206896552,0.06896551724137931,0.20689655172413793,3.7586206896551726,0.7931034482758621,0.0,0.06896551724137931,0.0,0.13793103448275862
8242018,Maryland,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.3,-0.03333333333333333,0.4666666666666667,0.06666666666666667,0.2,3.6333333333333333,0.7666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333
8252018,Air Force,L 1 - 3,0.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,-0.03225806451612903,0.45161290322580644,0.06451612903225806,0.1935483870967742,3.5161290322580645,0.7419354838709677,0.0,0.06451612903225806,0.0,0.12903225806451613
8252018,UNC Greensboro,L 1 - 3,0.0,0.03125,0.0625,0.28125,-0.03125,0.4375,0.0625,0.1875,3.40625,0.71875,0.0,0.0625,0.0,0.125
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,1.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,-0.030303030303030304,0.42424242424242425,0.06060606060606061,0.18181818181818182,3.303030303030303,0.7575757575757576,0.0,0.06060606060606061,0.0,0.12121212121212122
8312018,@ Nebraska,L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.2647058823529412,-0.029411764705882353,0.4117647058823529,0.058823529411764705,0.17647058823529413,3.2058823529411766,0.7352941176470589,0.0,0.058823529411764705,0.0,0.11764705882352941
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,-0.02857142857142857,0.4,0.05714285714285714,0.17142857142857143,3.1142857142857143,0.7142857142857143,0.0,0.05714285714285714,0.0,0.11428571428571428
9072018,Elon,W 3 - 0,0.0,0.027777777777777776,0.05555555555555555,0.25,-0.027777777777777776,0.3888888888888889,0.05555555555555555,0.16666666666666666,3.0277777777777777,0.6944444444444444,0.0,0.05555555555555555,0.0,0.1111111111111111
9082018,Akron,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.24324324324324326,-0.02702702702702703,0.3783783783783784,0.05405405405405406,0.16216216216216217,2.945945945945946,0.6756756756756757,0.0,0.05405405405405406,0.0,0.10810810810810811
9082018,Ga. Southern,W 3 - 2,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,-0.02631578947368421,0.3684210526315789,0.05263157894736842,0.15789473684210525,2.8684210526315788,0.6578947368421053,0.0,0.05263157894736842,0.0,0.10526315789473684
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,-0.02564102564102564,0.358974358974359,0.05128205128205128,0.15384615384615385,2.7948717948717947,0.6410256410256411,0.0,0.05128205128205128,0.0,0.10256410256410256
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.025,0.05,0.225,-0.025,0.35,0.05,0.15,2.725,0.625,0.0,0.05,0.0,0.1
9152018,@ West Virginia,L 1 - 3,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,-0.024390243902439025,0.34146341463414637,0.04878048780487805,0.14634146341463414,2.658536585365854,0.6097560975609756,0.0,0.04878048780487805,0.0,0.0975609756097561
9212018,@ Miami (FL),L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,-0.023809523809523808,0.3333333333333333,0.047619047619047616,0.14285714285714285,2.5952380952380953,0.5952380952380952,0.0,0.047619047619047616,0.0,0.09523809523809523
9232018,@ Florida St.,L 0 - 3,0.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.023255813953488372,0.32558139534883723,0.046511627906976744,0.13953488372093023,2.5348837209302326,0.5813953488372093,0.0,0.046511627906976744,0.0,0.09302325581395349
9282018,Syracuse,L 1 - 3,0.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.022727272727272728,0.3181818181818182,0.045454545454545456,0.13636363636363635,2.477272727272727,0.5681818181818182,0.0,0.045454545454545456,0.0,0.09090909090909091
9302018,Boston College,W 3 - 2,0.0,0.022222222222222223,0.044444444444444446,0.2,-0.022222222222222223,0.3111111111111111,0.044444444444444446,0.13333333333333333,2.422222222222222,0.5555555555555556,0.0,0.044444444444444446,0.0,0.08888888888888889
10052018,@ Notre Dame,L 1 - 3,0.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.021739130434782608,0.30434782608695654,0.043478260869565216,0.13043478260869565,2.369565217391304,0.5434782608695652,0.0,0.043478260869565216,0.0,0.08695652173913043
10072018,@ Louisville,L 0 - 3,0.0,0.02127659574468085,0.0425531914893617,0.19148936170212766,-0.02127659574468085,0.2978723404255319,0.0425531914893617,0.1276595744680851,2.3191489361702127,0.5319148936170213,0.0,0.0425531914893617,0.0,0.0851063829787234
10122018,Georgia Tech,W 3 - 1,0.0,0.020833333333333332,0.041666666666666664,0.1875,-0.020833333333333332,0.2916666666666667,0.041666666666666664,0.125,2.2708333333333335,0.5208333333333334,0.0,0.041666666666666664,0.0,0.08333333333333333
10142018,Clemson,W 3 - 2,0.0,0.02040816326530612,0.04081632653061224,0.1836734693877551,-0.02040816326530612,0.2857142857142857,0.04081632653061224,0.12244897959183673,2.2244897959183674,0.5102040816326531,0.0,0.04081632653061224,0.0,0.08163265306122448
10172018,Duke,L 2 - 3,0.0,0.02,0.04,0.18,-0.02,0.28,0.04,0.12,2.18,0.5,0.0,0.04,0.0,0.08
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0196078431372549,0.0392156862745098,0.17647058823529413,-0.0196078431372549,0.27450980392156865,0.0392156862745098,0.11764705882352941,2.1372549019607843,0.49019607843137253,0.0,0.0392156862745098,0.0,0.0784313725490196
10262018,Pittsburgh,L 0 - 3,0.0,0.019230769230769232,0.038461538461538464,0.17307692307692307,-0.019230769230769232,0.2692307692307692,0.038461538461538464,0.11538461538461539,2.0961538461538463,0.4807692307692308,0.0,0.038461538461538464,0.0,0.07692307692307693
10282018,Virginia,L 0 - 3,0.0,0.018867924528301886,0.03773584905660377,0.16981132075471697,-0.018867924528301886,0.2641509433962264,0.03773584905660377,0.11320754716981132,2.056603773584906,0.4716981132075472,0.0,0.03773584905660377,0.0,0.07547169811320754
11022018,@ NC State,L 2 - 3,0.0,0.018518518518518517,0.037037037037037035,0.16666666666666666,-0.018518518518518517,0.25925925925925924,0.037037037037037035,0.1111111111111111,2.0185185185185186,0.46296296296296297,0.0,0.037037037037037035,0.0,0.07407407407407407
11042018,@ North Carolina,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.16363636363636364,-0.01818181818181818,0.2545454545454545,0.03636363636363636,0.10909090909090909,1.981818181818182,0.45454545454545453,0.0,0.03636363636363636,0.0,0.07272727272727272
11092018,Miami (FL),W 3 - 2,0.0,0.017857142857142856,0.03571428571428571,0.16071428571428573,-0.017857142857142856,0.25,0.03571428571428571,0.10714285714285714,1.9464285714285714,0.44642857142857145,0.0,0.03571428571428571,0.0,0.07142857142857142
11112018,Louisville,L 0 - 3,0.0,0.017543859649122806,0.03508771929824561,0.15789473684210525,-0.017543859649122806,0.24561403508771928,0.03508771929824561,0.10526315789473684,1.912280701754386,0.43859649122807015,0.0,0.03508771929824561,0.0,0.07017543859649122
11162018,@ Clemson,W 3 - 1,0.0,0.017241379310344827,0.034482758620689655,0.15517241379310345,-0.017241379310344827,0.2413793103448276,0.034482758620689655,0.10344827586206896,1.8793103448275863,0.43103448275862066,0.0,0.034482758620689655,0.0,0.06896551724137931
11242018,@ Syracuse,L 1 - 3,0.0,0.01694915254237288,0.03389830508474576,0.15254237288135594,-0.01694915254237288,0.23728813559322035,0.03389830508474576,0.1016949152542373,1.847457627118644,0.423728813559322,0.0,0.03389830508474576,0.0,0.06779661016949153
