Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,7.75,2.392857142857143,17.5,0.2613571428571429,0.17857142857142858,0.07142857142857142,0.25,0.8214285714285714,0.0,0.2857142857142857,2.4642857142857144,0.21428571428571427,9.339285714285714
8252018,@ Georgia Tech,L 0 - 3,0.0,7.482758620689655,2.310344827586207,16.896551724137932,0.2523448275862069,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.7931034482758621,0.0,0.27586206896551724,2.3793103448275863,0.20689655172413793,9.017241379310345
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,7.233333333333333,2.3,16.433333333333334,0.22170000000000004,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.7666666666666667,0.0,0.3,2.466666666666667,0.2,8.833333333333334
8282018,Texas Tech,L 0 - 3,0.0,7.0,2.225806451612903,15.903225806451612,0.2145483870967742,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.7419354838709677,0.0,0.2903225806451613,2.3870967741935485,0.1935483870967742,8.548387096774194
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,6.90625,2.21875,15.6875,0.21478125000000003,0.15625,0.0625,0.21875,0.75,0.0,0.28125,2.40625,0.21875,8.453125
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,6.696969696969697,2.1515151515151514,15.212121212121213,0.2082727272727273,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.7272727272727273,0.0,0.2727272727272727,2.3333333333333335,0.21212121212121213,8.196969696969697
9012018,@ Texas St.,L 1 - 3,0.0,6.5,2.088235294117647,14.764705882352942,0.20214705882352946,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.7058823529411765,0.0,0.2647058823529412,2.264705882352941,0.20588235294117646,7.955882352941177
9072018,@ Tulsa,L 2 - 3,0.0,6.314285714285714,2.0285714285714285,14.342857142857143,0.1963714285714286,0.14285714285714285,0.05714285714285714,0.2,0.6857142857142857,0.0,0.2571428571428571,2.2,0.2,7.728571428571429
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,1.0,6.166666666666667,2.0,14.0,0.1909166666666667,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.6666666666666666,0.0,0.25,2.1666666666666665,0.19444444444444445,7.555555555555555
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,6.1891891891891895,2.0,13.972972972972974,0.19616216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.6486486486486487,0.0,0.24324324324324326,2.189189189189189,0.1891891891891892,7.581081081081081
9142018,@ SMU,L 2 - 3,5.0,6.131578947368421,2.0526315789473686,14.078947368421053,0.19100000000000003,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.631578947368421,0.0,0.23684210526315788,2.289473684210526,0.21052631578947367,7.565789473684211
9202018,Lamar University,W 3 - 0,3.0,6.128205128205129,2.076923076923077,14.076923076923077,0.19158974358974362,0.1282051282051282,0.05128205128205128,0.1794871794871795,0.6410256410256411,0.0,0.2564102564102564,2.282051282051282,0.20512820512820512,7.576923076923077
9222018,McNeese,W 3 - 1,4.0,6.15,2.175,14.175,0.18820000000000003,0.125,0.05,0.175,0.65,0.0,0.25,2.25,0.2,7.575
9292018,@ UIW,W 3 - 2,5.0,6.2926829268292686,2.2195121951219514,14.390243902439025,0.1920975609756098,0.12195121951219512,0.04878048780487805,0.17073170731707318,0.6341463414634146,0.0,0.24390243902439024,2.3902439024390243,0.1951219512195122,7.780487804878049
10062018,@ Sam Houston St.,L 1 - 3,3.0,6.261904761904762,2.2142857142857144,14.30952380952381,0.19402380952380954,0.11904761904761904,0.047619047619047616,0.16666666666666666,0.6190476190476191,0.0,0.2619047619047619,2.357142857142857,0.19047619047619047,7.75
10092018,Houston Baptist,W 3 - 2,5.0,6.372093023255814,2.2325581395348837,14.604651162790697,0.1963953488372093,0.11627906976744186,0.046511627906976744,0.16279069767441862,0.627906976744186,0.0,0.27906976744186046,2.441860465116279,0.18604651162790697,7.9186046511627906
10112018,@ New Orleans,W 3 - 1,4.0,6.454545454545454,2.227272727272727,14.704545454545455,0.20149999999999998,0.11363636363636363,0.045454545454545456,0.1590909090909091,0.6363636363636364,0.0,0.29545454545454547,2.4545454545454546,0.18181818181818182,8.022727272727273
10132018,@ Nicholls St.,W 3 - 1,4.0,6.466666666666667,2.2222222222222223,14.71111111111111,0.20442222222222223,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.6666666666666666,0.0,0.3111111111111111,2.5555555555555554,0.17777777777777778,8.1
10162018,A&M-Corpus Christi,W 3 - 1,4.0,6.434782608695652,2.1956521739130435,14.717391304347826,0.20578260869565215,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.6739130434782609,0.0,0.30434782608695654,2.5652173913043477,0.17391304347826086,8.065217391304348
10182018,Northwestern St.,W 3 - 1,4.0,6.446808510638298,2.1914893617021276,14.72340425531915,0.20848936170212765,0.10638297872340426,0.0425531914893617,0.14893617021276595,0.6808510638297872,0.0,0.2978723404255319,2.6382978723404253,0.2127659574468085,8.106382978723405
10202018,Southeastern La.,W 3 - 1,4.0,6.520833333333333,2.25,14.75,0.2106458333333333,0.10416666666666667,0.041666666666666664,0.14583333333333334,0.6666666666666666,0.0,0.2916666666666667,2.6458333333333335,0.20833333333333334,8.177083333333334
10252018,@ Houston Baptist,L 1 - 3,4.0,6.469387755102041,2.204081632653061,14.775510204081632,0.2114489795918367,0.10204081632653061,0.04081632653061224,0.14285714285714285,0.6938775510204082,0.0,0.2857142857142857,2.6530612244897958,0.20408163265306123,8.122448979591837
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.44,2.2,14.78,0.21121999999999996,0.1,0.04,0.14,0.68,0.0,0.28,2.62,0.22,8.07
10302018,Nicholls St.,W 3 - 0,3.0,6.450980392156863,2.235294117647059,14.764705882352942,0.21127450980392154,0.09803921568627451,0.0392156862745098,0.13725490196078433,0.6666666666666666,0.0,0.27450980392156865,2.7058823529411766,0.21568627450980393,8.117647058823529
11012018,@ Central Ark.,L 0 - 3,3.0,6.403846153846154,2.25,14.73076923076923,0.20869230769230768,0.09615384615384616,0.038461538461538464,0.1346153846153846,0.6538461538461539,0.0,0.28846153846153844,2.8076923076923075,0.21153846153846154,8.134615384615385
11032018,@ SFA,L 1 - 3,4.0,6.415094339622642,2.3207547169811322,14.943396226415095,0.20547169811320753,0.09433962264150944,0.03773584905660377,0.1320754716981132,0.6415094339622641,0.0,0.2830188679245283,2.7735849056603774,0.20754716981132076,8.122641509433961
11102018,Sam Houston St.,L 1 - 3,4.0,6.444444444444445,2.3518518518518516,15.074074074074074,0.20503703703703702,0.09259259259259259,0.037037037037037035,0.12962962962962962,0.6296296296296297,0.0,0.2777777777777778,2.8518518518518516,0.2037037037037037,8.185185185185185
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,6.381818181818182,2.381818181818182,15.018181818181818,0.19979999999999998,0.09090909090909091,0.03636363636363636,0.12727272727272726,0.6181818181818182,0.0,0.2727272727272727,2.909090909090909,0.2,8.145454545454545
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,6.267857142857143,2.3392857142857144,14.75,0.19623214285714283,0.08928571428571429,0.03571428571428571,0.125,0.6071428571428571,0.0,0.26785714285714285,2.857142857142857,0.19642857142857142,8.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,6.157894736842105,2.2982456140350878,14.491228070175438,0.1927894736842105,0.08771929824561403,0.03508771929824561,0.12280701754385964,0.5964912280701754,0.0,0.2631578947368421,2.807017543859649,0.19298245614035087,7.859649122807017
8262017,@ Wyoming,W 3 - 1,0.0,6.051724137931035,2.2586206896551726,14.241379310344827,0.1894655172413793,0.08620689655172414,0.034482758620689655,0.1206896551724138,0.5862068965517241,0.0,0.25862068965517243,2.7586206896551726,0.1896551724137931,7.724137931034483
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,5.9491525423728815,2.2203389830508473,14.0,0.1862542372881356,0.0847457627118644,0.03389830508474576,0.11864406779661017,0.576271186440678,0.0,0.2542372881355932,2.711864406779661,0.1864406779661017,7.593220338983051
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,5.85,2.183333333333333,13.766666666666667,0.18314999999999998,0.08333333333333333,0.03333333333333333,0.11666666666666667,0.5666666666666667,0.0,0.25,2.6666666666666665,0.18333333333333332,7.466666666666667
9032017,@ Colorado,L 0 - 3,0.0,5.754098360655738,2.1475409836065573,13.540983606557377,0.18014754098360655,0.08196721311475409,0.03278688524590164,0.11475409836065574,0.5573770491803278,0.0,0.2459016393442623,2.622950819672131,0.18032786885245902,7.344262295081967
9042017,@ Texas Tech,L 0 - 3,0.0,5.661290322580645,2.1129032258064515,13.32258064516129,0.17724193548387096,0.08064516129032258,0.03225806451612903,0.11290322580645161,0.5483870967741935,0.0,0.24193548387096775,2.5806451612903225,0.1774193548387097,7.225806451612903
9082017,@ New Mexico St.,L 0 - 3,0.0,5.571428571428571,2.0793650793650795,13.11111111111111,0.1744285714285714,0.07936507936507936,0.031746031746031744,0.1111111111111111,0.5396825396825397,0.0,0.23809523809523808,2.5396825396825395,0.1746031746031746,7.111111111111111
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,5.484375,2.046875,12.90625,0.17170312499999998,0.078125,0.03125,0.109375,0.53125,0.0,0.234375,2.5,0.171875,7.0
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,5.4,2.0153846153846153,12.707692307692307,0.16906153846153846,0.07692307692307693,0.03076923076923077,0.1076923076923077,0.5230769230769231,0.0,0.23076923076923078,2.4615384615384617,0.16923076923076924,6.892307692307693
9102017,@ UTEP,W 3 - 2,0.0,5.318181818181818,1.9848484848484849,12.515151515151516,0.16649999999999998,0.07575757575757576,0.030303030303030304,0.10606060606060606,0.5151515151515151,0.0,0.22727272727272727,2.4242424242424243,0.16666666666666666,6.787878787878788
9132017,@ North Texas,L 0 - 3,0.0,5.2388059701492535,1.955223880597015,12.328358208955224,0.1640149253731343,0.07462686567164178,0.029850746268656716,0.1044776119402985,0.5074626865671642,0.0,0.22388059701492538,2.388059701492537,0.16417910447761194,6.686567164179104
9232017,Sam Houston St.,L 1 - 3,0.0,5.161764705882353,1.9264705882352942,12.147058823529411,0.16160294117647056,0.07352941176470588,0.029411764705882353,0.10294117647058823,0.5,0.0,0.22058823529411764,2.3529411764705883,0.16176470588235295,6.588235294117647
9262017,McNeese,L 1 - 3,0.0,5.086956521739131,1.8985507246376812,11.971014492753623,0.15926086956521737,0.07246376811594203,0.028985507246376812,0.10144927536231885,0.4927536231884058,0.0,0.21739130434782608,2.318840579710145,0.15942028985507245,6.492753623188406
9282017,Southeastern La.,W 3 - 0,0.0,5.014285714285714,1.8714285714285714,11.8,0.15698571428571428,0.07142857142857142,0.02857142857142857,0.1,0.4857142857142857,0.0,0.21428571428571427,2.2857142857142856,0.15714285714285714,6.4
9302017,New Orleans,W 3 - 1,0.0,4.943661971830986,1.8450704225352113,11.633802816901408,0.15477464788732392,0.07042253521126761,0.028169014084507043,0.09859154929577464,0.4788732394366197,0.0,0.2112676056338028,2.2535211267605635,0.15492957746478872,6.309859154929577
10052017,@ McNeese,L 1 - 3,0.0,4.875,1.8194444444444444,11.472222222222221,0.15262499999999998,0.06944444444444445,0.027777777777777776,0.09722222222222222,0.4722222222222222,0.0,0.20833333333333334,2.2222222222222223,0.1527777777777778,6.222222222222222
10062017,@ Nicholls St.,L 2 - 3,0.0,4.808219178082192,1.7945205479452055,11.315068493150685,0.15053424657534245,0.0684931506849315,0.0273972602739726,0.0958904109589041,0.4657534246575342,0.0,0.2054794520547945,2.191780821917808,0.1506849315068493,6.136986301369863
10142017,@ Houston Baptist,L 1 - 3,0.0,4.743243243243243,1.7702702702702702,11.162162162162161,0.1485,0.06756756756756757,0.02702702702702703,0.0945945945945946,0.4594594594594595,0.0,0.20270270270270271,2.1621621621621623,0.14864864864864866,6.054054054054054
10192017,A&M-Corpus Christi,W 3 - 2,0.0,4.68,1.7466666666666666,11.013333333333334,0.14651999999999998,0.06666666666666667,0.02666666666666667,0.09333333333333334,0.4533333333333333,0.0,0.2,2.1333333333333333,0.14666666666666667,5.973333333333334
10212017,UIW,W 3 - 1,0.0,4.618421052631579,1.7236842105263157,10.868421052631579,0.14459210526315788,0.06578947368421052,0.02631578947368421,0.09210526315789473,0.4473684210526316,0.0,0.19736842105263158,2.1052631578947367,0.14473684210526316,5.894736842105263
10262017,@ Central Ark.,L 0 - 3,0.0,4.558441558441558,1.7012987012987013,10.727272727272727,0.1427142857142857,0.06493506493506493,0.025974025974025976,0.09090909090909091,0.44155844155844154,0.0,0.19480519480519481,2.0779220779220777,0.14285714285714285,5.818181818181818
10282017,@ Northwestern St.,W 3 - 1,0.0,4.5,1.6794871794871795,10.58974358974359,0.14088461538461536,0.0641025641025641,0.02564102564102564,0.08974358974358974,0.4358974358974359,0.0,0.19230769230769232,2.051282051282051,0.14102564102564102,5.743589743589744
10312017,@ Sam Houston St.,W 3 - 0,0.0,4.443037974683544,1.6582278481012658,10.455696202531646,0.1391012658227848,0.06329113924050633,0.02531645569620253,0.08860759493670886,0.43037974683544306,0.0,0.189873417721519,2.0253164556962027,0.13924050632911392,5.670886075949367
11022017,SFA,L 1 - 3,0.0,4.3875,1.6375,10.325,0.1373625,0.0625,0.025,0.0875,0.425,0.0,0.1875,2.0,0.1375,5.6
11042017,Lamar University,W 3 - 1,0.0,4.333333333333333,1.617283950617284,10.197530864197532,0.13566666666666666,0.06172839506172839,0.024691358024691357,0.08641975308641975,0.41975308641975306,0.0,0.18518518518518517,1.9753086419753085,0.13580246913580246,5.530864197530864
11092017,@ UIW,L 1 - 3,0.0,4.280487804878049,1.5975609756097562,10.073170731707316,0.1340121951219512,0.06097560975609756,0.024390243902439025,0.08536585365853659,0.4146341463414634,0.0,0.18292682926829268,1.951219512195122,0.13414634146341464,5.463414634146342
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,4.228915662650603,1.5783132530120483,9.951807228915662,0.13239759036144577,0.060240963855421686,0.024096385542168676,0.08433734939759036,0.40963855421686746,0.0,0.18072289156626506,1.927710843373494,0.13253012048192772,5.397590361445783
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,4.178571428571429,1.5595238095238095,9.833333333333334,0.13082142857142856,0.05952380952380952,0.023809523809523808,0.08333333333333333,0.40476190476190477,0.0,0.17857142857142858,1.9047619047619047,0.13095238095238096,5.333333333333333
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,4.129411764705883,1.5411764705882354,9.717647058823529,0.12928235294117646,0.058823529411764705,0.023529411764705882,0.08235294117647059,0.4,0.0,0.17647058823529413,1.8823529411764706,0.12941176470588237,5.270588235294118
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,4.0813953488372094,1.5232558139534884,9.604651162790697,0.12777906976744186,0.05813953488372093,0.023255813953488372,0.08139534883720931,0.3953488372093023,0.0,0.1744186046511628,1.8604651162790697,0.12790697674418605,5.209302325581396
