Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,1.0,0.6363636363636364,0.7272727272727273,1.8181818181818181,-0.03027272727272727,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7272727272727273
9212019,Southeast Mo. St.,L 1 - 3,0.0,0.5833333333333334,0.6666666666666666,1.6666666666666667,-0.027749999999999997,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666
9272019,@ Tulane,L 2 - 3,0.0,0.5384615384615384,0.6153846153846154,1.5384615384615385,-0.025615384615384613,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154
9292019,@ Houston,L 2 - 3,0.0,0.5,0.5714285714285714,1.4285714285714286,-0.02378571428571428,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5714285714285714
10042019,Wichita St.,L 2 - 3,1.0,0.4666666666666667,0.6666666666666666,1.4666666666666666,-0.08886666666666666,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5333333333333333
10062019,Tulsa,L 0 - 3,1.0,0.5,0.6875,1.625,-0.0833125,0.0,0.0,0.0,0.25,0.0625,0.0625,0.0,0.0,0.5625
10112019,@ SMU,L 1 - 3,1.0,0.47058823529411764,0.7058823529411765,1.8823529411764706,-0.08823529411764706,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.5588235294117647
10132019,@ UCF,L 0 - 3,0.0,0.4444444444444444,0.6666666666666666,1.7777777777777777,-0.08333333333333333,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.5277777777777778
10182019,UConn,W 3 - 2,5.0,0.5789473684210527,1.0526315789473684,3.1052631578947367,-0.0886842105263158,0.0,0.0,0.21052631578947367,0.8421052631578947,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.7368421052631579
10202019,Temple,W 3 - 0,3.0,1.1,1.25,4.15,-0.07175000000000001,0.15,0.0,0.35,1.1,0.1,0.1,0.1,0.0,1.25
10252019,@ Cincinnati,L 0 - 3,1.0,1.0952380952380953,1.3333333333333333,4.285714285714286,-0.08195238095238096,0.14285714285714285,0.0,0.3333333333333333,1.0476190476190477,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,1.2380952380952381
10272019,@ East Carolina,W 3 - 2,0.0,1.0454545454545454,1.2727272727272727,4.090909090909091,-0.07822727272727273,0.13636363636363635,0.0,0.3181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,1.1818181818181819
11012019,SMU,L 2 - 3,0.0,1.0,1.2173913043478262,3.9130434782608696,-0.07482608695652174,0.13043478260869565,0.0,0.30434782608695654,0.9565217391304348,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.1304347826086956
11032019,South Fla.,W 3 - 1,0.0,0.9583333333333334,1.1666666666666667,3.75,-0.07170833333333333,0.125,0.0,0.2916666666666667,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0833333333333333
11082019,@ Tulsa,L 1 - 3,2.0,0.96,1.24,3.88,-0.08028,0.12,0.0,0.32,0.92,0.08,0.08,0.08,0.0,1.08
11102019,@ Wichita St.,W 3 - 2,1.0,0.9230769230769231,1.1923076923076923,3.730769230769231,-0.0771923076923077,0.11538461538461539,0.0,0.3076923076923077,0.8846153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0384615384615385
11152019,Houston,L 1 - 3,0.0,0.8888888888888888,1.1481481481481481,3.5925925925925926,-0.07433333333333333,0.1111111111111111,0.0,0.2962962962962963,0.8518518518518519,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,1.0
11172019,Tulane,W 3 - 0,3.0,0.8571428571428571,1.1071428571428572,3.607142857142857,-0.07167857142857144,0.10714285714285714,0.10714285714285714,0.32142857142857145,1.2142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,1.0714285714285714
