Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Central Conn. St.,L 1 - 3,4.0,7.883720930232558,4.767441860465116,25.511627906976745,0.1106511627906977,0.18604651162790697,0.627906976744186,1.6511627906976745,4.27906976744186,0.18604651162790697,0.046511627906976744,1.5813953488372092,0.3023255813953488,9.348837209302326
9282018,Robert Morris,W 3 - 1,4.0,8.068181818181818,4.795454545454546,26.022727272727273,0.11286363636363639,0.18181818181818182,0.6136363636363636,1.6363636363636365,4.386363636363637,0.18181818181818182,0.045454545454545456,1.6363636363636365,0.29545454545454547,9.545454545454545
10052018,LIU,L 2 - 3,5.0,8.355555555555556,5.0,26.88888888888889,0.11275555555555557,0.17777777777777778,0.6,1.6444444444444444,4.511111111111111,0.2,0.044444444444444446,1.711111111111111,0.3111111111111111,9.855555555555556
10062018,St. Francis Brooklyn,W 3 - 1,4.0,8.5,5.086956521739131,27.304347826086957,0.11313043478260872,0.1956521739130435,0.6086956521739131,1.6956521739130435,4.8478260869565215,0.1956521739130435,0.06521739130434782,1.7173913043478262,0.30434782608695654,10.032608695652174
10122018,@ Sacred Heart,L 0 - 3,3.0,8.574468085106384,5.1063829787234045,27.595744680851062,0.11382978723404256,0.2127659574468085,0.5957446808510638,1.702127659574468,4.8936170212765955,0.19148936170212766,0.06382978723404255,1.7659574468085106,0.3191489361702128,10.117021276595745
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,8.6875,5.083333333333333,27.8125,0.11693750000000001,0.20833333333333334,0.6041666666666666,1.6666666666666667,5.0625,0.1875,0.0625,1.7708333333333333,0.3333333333333333,10.239583333333334
10192018,Bryant,L 2 - 3,5.0,8.877551020408163,5.224489795918367,28.244897959183675,0.11704081632653061,0.22448979591836735,0.5918367346938775,1.6326530612244898,5.3061224489795915,0.1836734693877551,0.08163265306122448,1.7346938775510203,0.3673469387755102,10.418367346938776
10202018,Central Conn. St.,L 2 - 3,5.0,8.94,5.26,28.4,0.11748000000000001,0.24,0.6,1.6,5.38,0.18,0.08,1.74,0.38,10.49
10262018,@ LIU,L 0 - 3,2.0,8.823529411764707,5.235294117647059,28.11764705882353,0.11378431372549021,0.23529411764705882,0.5882352941176471,1.588235294117647,5.313725490196078,0.17647058823529413,0.0784313725490196,1.7058823529411764,0.37254901960784315,10.343137254901961
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,8.923076923076923,5.211538461538462,28.423076923076923,0.11596153846153848,0.23076923076923078,0.6153846153846154,1.6538461538461537,5.461538461538462,0.17307692307692307,0.07692307692307693,1.7307692307692308,0.36538461538461536,10.48076923076923
11022018,@ Robert Morris,L 0 - 3,3.0,8.88679245283019,5.226415094339623,28.37735849056604,0.11449056603773587,0.22641509433962265,0.6415094339622641,1.679245283018868,5.490566037735849,0.16981132075471697,0.07547169811320754,1.7169811320754718,0.3584905660377358,10.462264150943396
11092018,Sacred Heart,L 0 - 3,3.0,8.851851851851851,5.203703703703703,28.296296296296298,0.11468518518518521,0.2222222222222222,0.6296296296296297,1.6666666666666667,5.444444444444445,0.16666666666666666,0.07407407407407407,1.7222222222222223,0.35185185185185186,10.416666666666666
11102018,Fairleigh Dickinson,W 3 - 0,3.0,8.909090909090908,5.181818181818182,28.21818181818182,0.11865454545454548,0.21818181818181817,0.6181818181818182,1.6363636363636365,5.345454545454546,0.16363636363636364,0.07272727272727272,1.709090909090909,0.34545454545454546,10.454545454545455
