Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Florida,L 2 - 3,5.0,6.125,1.5,14.6875,0.30574999999999997,0.125,0.0,0.0,0.625,0.0,0.1875,2.625,0.25,7.625
10182019,@ Mississippi St.,W 3 - 1,4.0,6.588235294117647,1.588235294117647,15.235294117647058,0.31470588235294117,0.11764705882352941,0.0,0.0,0.5882352941176471,0.0,0.17647058823529413,2.8823529411764706,0.29411764705882354,8.205882352941176
10202019,@ Ole Miss,W 3 - 2,5.0,6.555555555555555,1.8888888888888888,15.88888888888889,0.29516666666666663,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,2.888888888888889,0.2777777777777778,8.277777777777779
10272019,Georgia,W 3 - 0,3.0,6.578947368421052,1.8421052631578947,15.789473684210526,0.3022105263157895,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.2631578947368421,2.9473684210526314,0.3157894736842105,8.31578947368421
11012019,@ Kentucky,W 3 - 1,4.0,6.55,1.9,15.65,0.29864999999999997,0.1,0.0,0.0,0.6,0.0,0.25,2.95,0.3,8.275
11032019,Missouri,W 3 - 1,4.0,6.523809523809524,1.8571428571428572,15.333333333333334,0.3109047619047619,0.09523809523809523,0.0,0.0,0.6190476190476191,0.0,0.23809523809523808,2.9523809523809526,0.3333333333333333,8.238095238095237
11082019,Arkansas,W 3 - 0,3.0,6.409090909090909,1.8636363636363635,15.136363636363637,0.30504545454545456,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.22727272727272727,3.0,0.3181818181818182,8.136363636363637
11102019,@ LSU,L 1 - 3,4.0,6.391304347826087,1.9565217391304348,15.26086956521739,0.2966086956521739,0.08695652173913043,0.0,0.0,0.6521739130434783,0.0,0.21739130434782608,2.9565217391304346,0.30434782608695654,8.08695652173913
11132019,Auburn,W 3 - 0,3.0,6.375,2.0833333333333335,15.208333333333334,0.28720833333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.20833333333333334,2.8333333333333335,0.3333333333333333,8.0
11222019,Mississippi St.,W 3 - 0,3.0,6.4,2.0,15.08,0.29904,0.16,0.0,0.0,0.64,0.0,0.2,2.8,0.32,8.0
11242019,Ole Miss,W 3 - 1,4.0,6.5,2.0384615384615383,15.576923076923077,0.2957692307692308,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.19230769230769232,2.8461538461538463,0.3076923076923077,8.115384615384615
11272019,@ South Carolina,W 3 - 1,4.0,6.407407407407407,2.0,15.481481481481481,0.2933703703703704,0.14814814814814814,0.0,0.0,0.5925925925925926,0.0,0.18518518518518517,2.7777777777777777,0.3333333333333333,7.981481481481482
11302019,@ Florida,L 2 - 3,5.0,6.571428571428571,2.142857142857143,15.928571428571429,0.28928571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.17857142857142858,2.7857142857142856,0.32142857142857145,8.142857142857142
12052019,St. John's (NY),W 3 - 0,3.0,6.551724137931035,2.0689655172413794,15.620689655172415,0.3088620689655172,0.1724137931034483,0.0,0.0,0.5862068965517241,0.0,0.1724137931034483,2.7586206896551726,0.3103448275862069,8.10344827586207
12062019,Rice,W 3 - 1,4.0,6.666666666666667,2.066666666666667,15.8,0.31126666666666664,0.2,0.0,0.0,0.6,0.0,0.2,2.8333333333333335,0.3,8.283333333333333
12132019,@ Wisconsin,L 0 - 3,3.0,6.612903225806452,2.064516129032258,15.709677419354838,0.30867741935483867,0.1935483870967742,0.0,0.0,0.5806451612903226,0.03225806451612903,0.1935483870967742,2.7419354838709675,0.2903225806451613,8.17741935483871
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,6.40625,2.0,15.21875,0.29903124999999997,0.1875,0.0,0.0,0.5625,0.03125,0.1875,2.65625,0.28125,7.921875
8252018,@ Ohio St.,L 0 - 3,1.0,6.2727272727272725,1.9393939393939394,14.818181818181818,0.32027272727272726,0.18181818181818182,0.0,0.0,0.5757575757575758,0.030303030303030304,0.18181818181818182,2.5757575757575757,0.2727272727272727,7.742424242424242
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,6.088235294117647,1.8823529411764706,14.382352941176471,0.31085294117647055,0.17647058823529413,0.0,0.0,0.5588235294117647,0.029411764705882353,0.17647058823529413,2.5,0.2647058823529412,7.514705882352941
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,6.114285714285714,1.8857142857142857,14.4,0.31148571428571425,0.2,0.0,0.0,0.6,0.02857142857142857,0.2,2.4857142857142858,0.2571428571428571,7.557142857142857
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,6.166666666666667,1.9444444444444444,14.36111111111111,0.3113888888888889,0.19444444444444445,0.0,0.0,0.5833333333333334,0.027777777777777776,0.19444444444444445,2.5277777777777777,0.25,7.625
9012018,@ Penn St.,L 0 - 3,3.0,6.054054054054054,1.945945945945946,14.18918918918919,0.30297297297297293,0.1891891891891892,0.0,0.0,0.5675675675675675,0.02702702702702703,0.1891891891891892,2.4864864864864864,0.24324324324324326,7.486486486486487
9062018,Pepperdine,W 3 - 0,3.0,5.973684210526316,1.9473684210526316,14.052631578947368,0.2979210526315789,0.18421052631578946,0.0,0.0,0.631578947368421,0.02631578947368421,0.18421052631578946,2.5,0.23684210526315788,7.407894736842105
9072018,Nicholls St.,W 3 - 0,1.0,5.897435897435898,1.8974358974358974,13.820512820512821,0.30566666666666664,0.1794871794871795,0.0,0.0,0.6410256410256411,0.02564102564102564,0.1794871794871795,2.4871794871794872,0.2564102564102564,7.32051282051282
9072018,Missouri St.,L 2 - 3,2.0,5.775,1.875,13.625,0.298025,0.2,0.0,0.0,0.625,0.025,0.175,2.475,0.25,7.1875
9142018,@ Oklahoma,L 2 - 3,0.0,5.634146341463414,1.829268292682927,13.292682926829269,0.2907560975609756,0.1951219512195122,0.0,0.0,0.6097560975609756,0.024390243902439025,0.17073170731707318,2.4146341463414633,0.24390243902439024,7.012195121951219
9152018,@ Oklahoma,L 1 - 3,2.0,5.523809523809524,1.8571428571428572,13.166666666666666,0.27788095238095234,0.19047619047619047,0.0,0.0,0.6190476190476191,0.023809523809523808,0.16666666666666666,2.4047619047619047,0.2619047619047619,6.892857142857143
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,5.395348837209302,1.813953488372093,12.86046511627907,0.2714186046511628,0.18604651162790697,0.0,0.0,0.6046511627906976,0.023255813953488372,0.16279069767441862,2.3488372093023258,0.2558139534883721,6.732558139534884
9192018,Arkansas,W 3 - 0,0.0,5.2727272727272725,1.7727272727272727,12.568181818181818,0.26525,0.18181818181818182,0.0,0.0,0.5909090909090909,0.022727272727272728,0.1590909090909091,2.2954545454545454,0.25,6.579545454545454
9232018,Georgia,W 3 - 2,0.0,5.155555555555556,1.7333333333333334,12.28888888888889,0.25935555555555556,0.17777777777777778,0.0,0.0,0.5777777777777777,0.022222222222222223,0.15555555555555556,2.2444444444444445,0.24444444444444444,6.433333333333334
9302018,@ LSU,W 3 - 2,3.0,5.065217391304348,1.7173913043478262,12.065217391304348,0.25371739130434784,0.17391304347826086,0.0,0.0,0.5652173913043478,0.021739130434782608,0.15217391304347827,2.217391304347826,0.2391304347826087,6.326086956521739
10052018,@ Florida,L 2 - 3,0.0,4.957446808510638,1.6808510638297873,11.808510638297872,0.2483191489361702,0.1702127659574468,0.0,0.0,0.5531914893617021,0.02127659574468085,0.14893617021276595,2.1702127659574466,0.23404255319148937,6.191489361702128
10072018,@ South Carolina,L 1 - 3,1.0,4.875,1.6666666666666667,11.604166666666666,0.2431458333333333,0.16666666666666666,0.0,0.0,0.5416666666666666,0.020833333333333332,0.14583333333333334,2.125,0.22916666666666666,6.083333333333333
10122018,Auburn,W 3 - 0,0.0,4.775510204081633,1.6326530612244898,11.36734693877551,0.23818367346938774,0.16326530612244897,0.0,0.0,0.5306122448979592,0.02040816326530612,0.14285714285714285,2.0816326530612246,0.22448979591836735,5.959183673469388
10142018,@ Georgia,W 3 - 2,0.0,4.68,1.6,11.14,0.23342,0.16,0.0,0.0,0.52,0.02,0.14,2.04,0.22,5.84
10192018,Tennessee,L 2 - 3,0.0,4.588235294117647,1.5686274509803921,10.92156862745098,0.22884313725490193,0.1568627450980392,0.0,0.0,0.5098039215686274,0.0196078431372549,0.13725490196078433,2.0,0.21568627450980393,5.7254901960784315
10212018,Kentucky,L 2 - 3,0.0,4.5,1.5384615384615385,10.711538461538462,0.2244423076923077,0.15384615384615385,0.0,0.0,0.5,0.019230769230769232,0.1346153846153846,1.9615384615384615,0.21153846153846154,5.615384615384615
10262018,Alabama,L 2 - 3,0.0,4.415094339622642,1.509433962264151,10.50943396226415,0.2202075471698113,0.1509433962264151,0.0,0.0,0.49056603773584906,0.018867924528301886,0.1320754716981132,1.9245283018867925,0.20754716981132076,5.509433962264151
10282018,@ Missouri,L 2 - 3,1.0,4.333333333333333,1.4814814814814814,10.333333333333334,0.21612962962962962,0.14814814814814814,0.0,0.0,0.48148148148148145,0.018518518518518517,0.12962962962962962,1.8888888888888888,0.2037037037037037,5.407407407407407
10312018,@ Auburn,W 3 - 1,3.0,4.363636363636363,1.4545454545454546,10.290909090909091,0.2258363636363636,0.14545454545454545,0.0,0.0,0.4727272727272727,0.01818181818181818,0.12727272727272726,1.8909090909090909,0.23636363636363636,5.4363636363636365
11042018,@ Tennessee,L 1 - 3,2.0,4.339285714285714,1.4642857142857142,10.267857142857142,0.22378571428571428,0.14285714285714285,0.0,0.0,0.4642857142857143,0.017857142857142856,0.125,1.8571428571428572,0.23214285714285715,5.392857142857143
11092018,South Carolina,L 2 - 3,5.0,4.421052631578948,1.4736842105263157,10.421052631578947,0.22631578947368422,0.14035087719298245,0.0,0.0,0.5263157894736842,0.017543859649122806,0.12280701754385964,1.8421052631578947,0.22807017543859648,5.464912280701754
11112018,Ole Miss,W 3 - 1,4.0,4.517241379310345,1.5517241379310345,10.551724137931034,0.22624137931034483,0.13793103448275862,0.0,0.0,0.5344827586206896,0.017241379310344827,0.1206896551724138,1.8103448275862069,0.22413793103448276,5.543103448275862
11182018,@ Mississippi St.,W 3 - 1,2.0,4.491525423728813,1.5932203389830508,10.559322033898304,0.22086440677966102,0.13559322033898305,0.0,0.0,0.5423728813559322,0.01694915254237288,0.13559322033898305,1.7966101694915255,0.22033898305084745,5.52542372881356
11212018,@ Alabama,W 3 - 0,3.0,4.533333333333333,1.5833333333333333,10.616666666666667,0.22433333333333336,0.13333333333333333,0.0,0.0,0.5333333333333333,0.016666666666666666,0.13333333333333333,1.8166666666666667,0.21666666666666667,5.575
11232018,LSU,W 3 - 2,5.0,4.540983606557377,1.6229508196721312,10.688524590163935,0.22175409836065577,0.13114754098360656,0.0,0.0,0.5245901639344263,0.01639344262295082,0.14754098360655737,1.8524590163934427,0.22950819672131148,5.614754098360656
