Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,The Citadel,W 3 - 0,3.0,9.78125,4.1875,26.09375,0.22359374999999995,0.65625,1.125,1.25,10.15625,0.75,0.15625,0.90625,0.09375,11.515625
9012018,Bethune-Cookman,W 3 - 0,2.0,9.545454545454545,4.121212121212121,25.545454545454547,0.21681818181818177,0.6666666666666666,1.121212121212121,1.2424242424242424,9.93939393939394,0.7272727272727273,0.18181818181818182,0.8787878787878788,0.09090909090909091,11.287878787878787
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,9.441176470588236,4.088235294117647,25.41176470588235,0.21464705882352936,0.6470588235294118,1.1176470588235294,1.2647058823529411,9.941176470588236,0.7647058823529411,0.17647058823529413,0.9117647058823529,0.08823529411764706,11.191176470588236
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,9.228571428571428,4.0,24.914285714285715,0.21208571428571424,0.6285714285714286,1.0857142857142856,1.2285714285714286,9.657142857142857,0.7714285714285715,0.17142857142857143,0.8857142857142857,0.08571428571428572,10.928571428571429
9082018,@ DePaul,W 3 - 0,3.0,9.11111111111111,3.9722222222222223,24.555555555555557,0.2108333333333333,0.6111111111111112,1.0833333333333333,1.2222222222222223,9.694444444444445,0.8055555555555556,0.16666666666666666,0.8888888888888888,0.08333333333333333,10.805555555555555
9142018,South Dakota St.,W 3 - 0,3.0,9.18918918918919,3.945945945945946,24.43243243243243,0.21729729729729721,0.6216216216216216,1.0810810810810811,1.2702702702702702,9.621621621621621,0.7837837837837838,0.16216216216216217,0.8648648648648649,0.08108108108108109,10.864864864864865
9142018,San Jose St.,W 3 - 0,3.0,9.026315789473685,3.9210526315789473,24.13157894736842,0.21157894736842098,0.6052631578947368,1.0526315789473684,1.2894736842105263,9.473684210526315,0.7894736842105263,0.15789473684210525,0.8421052631578947,0.07894736842105263,10.657894736842104
9152018,North Florida,W 3 - 0,3.0,9.0,3.8461538461538463,23.897435897435898,0.21812820512820508,0.5897435897435898,1.0769230769230769,1.3076923076923077,9.435897435897436,0.7948717948717948,0.15384615384615385,0.8205128205128205,0.07692307692307693,10.64102564102564
9232018,UAB,W 3 - 0,3.0,8.975,3.8,23.8,0.22017499999999995,0.575,1.1,1.3,9.375,0.775,0.15,0.8,0.075,10.625
9282018,@ FIU,L 1 - 3,2.0,8.75609756097561,3.7560975609756095,23.341463414634145,0.20504878048780484,0.5609756097560976,1.0731707317073171,1.3170731707317074,9.170731707317072,0.8048780487804879,0.14634146341463414,0.7804878048780488,0.07317073170731707,10.365853658536585
9302018,@ Charlotte,W 3 - 2,5.0,8.880952380952381,3.7857142857142856,23.928571428571427,0.20464285714285713,0.5952380952380952,1.0476190476190477,1.3095238095238095,9.452380952380953,0.8333333333333334,0.14285714285714285,0.8095238095238095,0.07142857142857142,10.476190476190476
10052018,@ North Texas,W 3 - 1,4.0,8.837209302325581,3.7674418604651163,24.046511627906977,0.20309302325581394,0.627906976744186,1.0232558139534884,1.302325581395349,9.488372093023257,0.8604651162790697,0.13953488372093023,0.8372093023255814,0.06976744186046512,10.418604651162791
10072018,Louisiana Tech,W 3 - 1,4.0,8.818181818181818,3.727272727272727,23.863636363636363,0.20699999999999996,0.6590909090909091,1.0227272727272727,1.2954545454545454,9.431818181818182,0.8636363636363636,0.13636363636363635,0.8409090909090909,0.06818181818181818,10.397727272727273
10092018,Bethune-Cookman,W 3 - 0,3.0,8.733333333333333,3.7111111111111112,23.622222222222224,0.20582222222222218,0.6444444444444445,1.0222222222222221,1.288888888888889,9.377777777777778,0.8444444444444444,0.13333333333333333,0.8222222222222222,0.06666666666666667,10.3
10122018,@ UTEP,W 3 - 0,3.0,8.673913043478262,3.6739130434782608,23.391304347826086,0.20804347826086952,0.6304347826086957,1.0,1.2608695652173914,9.26086956521739,0.8478260869565217,0.13043478260869565,0.8043478260869565,0.06521739130434782,10.206521739130435
10142018,@ UTSA,L 1 - 3,4.0,8.638297872340425,3.617021276595745,23.27659574468085,0.21070212765957444,0.6382978723404256,0.9787234042553191,1.2553191489361701,9.297872340425531,0.851063829787234,0.1276595744680851,0.8085106382978723,0.0851063829787234,10.148936170212766
10192018,Southern Miss.,W 3 - 1,4.0,8.5,3.6458333333333335,23.104166666666668,0.20214583333333333,0.6458333333333334,1.0,1.2708333333333333,9.25,0.8541666666666666,0.14583333333333334,0.8125,0.08333333333333333,10.052083333333334
10212018,Charlotte,W 3 - 2,5.0,8.510204081632653,3.673469387755102,23.142857142857142,0.2012857142857143,0.6530612244897959,1.0,1.2857142857142858,9.408163265306122,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.08163265306122448,10.081632653061224
10282018,FIU,W 3 - 1,4.0,8.38,3.62,22.76,0.20226,0.64,0.98,1.3,9.48,0.86,0.14,0.84,0.08,9.92
11022018,@ Marshall,W 3 - 0,3.0,8.27450980392157,3.549019607843137,22.470588235294116,0.2056470588235294,0.6274509803921569,0.9607843137254902,1.3137254901960784,9.490196078431373,0.8431372549019608,0.13725490196078433,0.8235294117647058,0.0784313725490196,9.784313725490197
11042018,@ Western Ky.,L 1 - 3,4.0,8.134615384615385,3.480769230769231,22.134615384615383,0.2055384615384615,0.6153846153846154,0.9423076923076923,1.3076923076923077,9.461538461538462,0.8461538461538461,0.1346153846153846,0.8269230769230769,0.07692307692307693,9.625
11082018,Rice,W 3 - 2,5.0,8.0,3.452830188679245,21.81132075471698,0.19788679245283017,0.6037735849056604,0.9622641509433962,1.3018867924528301,9.566037735849056,0.8301886792452831,0.1320754716981132,0.8113207547169812,0.07547169811320754,9.5
11112018,Middle Tenn.,W 3 - 1,4.0,7.944444444444445,3.462962962962963,21.75925925925926,0.1952037037037037,0.6111111111111112,0.9629629629629629,1.2777777777777777,9.666666666666666,0.8148148148148148,0.12962962962962962,0.8148148148148148,0.07407407407407407,9.444444444444445
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,7.818181818181818,3.4363636363636365,21.472727272727273,0.18861818181818182,0.6,0.9454545454545454,1.2545454545454546,9.527272727272727,0.8,0.12727272727272726,0.8,0.07272727272727272,9.290909090909091
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,7.678571428571429,3.375,21.089285714285715,0.18525,0.5892857142857143,0.9285714285714286,1.2321428571428572,9.357142857142858,0.7857142857142857,0.125,0.7857142857142857,0.07142857142857142,9.125
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,7.578947368421052,3.3157894736842106,20.789473684210527,0.19077192982456143,0.5789473684210527,0.9122807017543859,1.2105263157894737,9.192982456140351,0.7719298245614035,0.12280701754385964,0.7719298245614035,0.07017543859649122,9.0
8262017,@ Stetson,W 3 - 0,2.0,7.551724137931035,3.310344827586207,20.637931034482758,0.19179310344827588,0.5689655172413793,0.9310344827586207,1.206896551724138,9.068965517241379,0.7586206896551724,0.1206896551724138,0.7586206896551724,0.06896551724137931,8.982758620689655
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,7.423728813559322,3.2542372881355934,20.28813559322034,0.18854237288135595,0.559322033898305,0.9152542372881356,1.1864406779661016,8.915254237288135,0.7457627118644068,0.11864406779661017,0.7457627118644068,0.06779661016949153,8.830508474576272
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,7.3,3.2,19.966666666666665,0.1854,0.55,0.9,1.1833333333333333,8.766666666666667,0.7333333333333333,0.11666666666666667,0.7333333333333333,0.06666666666666667,8.683333333333334
9022017,@ FGCU,W 3 - 1,1.0,7.213114754098361,3.180327868852459,19.75409836065574,0.18236065573770494,0.5409836065573771,0.9016393442622951,1.180327868852459,8.672131147540984,0.7213114754098361,0.11475409836065574,0.7377049180327869,0.08196721311475409,8.598360655737705
9092017,@ UNC Greensboro,W 3 - 0,1.0,7.096774193548387,3.1451612903225805,19.451612903225808,0.16329032258064516,0.532258064516129,0.8870967741935484,1.1612903225806452,8.548387096774194,0.7096774193548387,0.11290322580645161,0.7258064516129032,0.08064516129032258,8.459677419354838
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,2.0,7.063492063492063,3.111111111111111,19.333333333333332,0.16598412698412698,0.5238095238095238,0.873015873015873,1.1428571428571428,8.444444444444445,0.6984126984126984,0.1111111111111111,0.7142857142857143,0.07936507936507936,8.404761904761905
9152017,Stetson,W 3 - 1,1.0,6.96875,3.078125,19.09375,0.163390625,0.515625,0.859375,1.140625,8.390625,0.703125,0.109375,0.703125,0.078125,8.2890625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,2.0,6.861538461538461,3.0307692307692307,18.8,0.16087692307692308,0.5076923076923077,0.8461538461538461,1.1384615384615384,8.276923076923078,0.6923076923076923,0.1076923076923077,0.6923076923076923,0.07692307692307693,8.161538461538461
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,6.7727272727272725,3.015151515151515,18.606060606060606,0.1559090909090909,0.5151515151515151,0.8333333333333334,1.1363636363636365,8.212121212121213,0.6818181818181818,0.10606060606060606,0.6818181818181818,0.07575757575757576,8.053030303030303
9222017,Western Ky.,L 2 - 3,5.0,6.776119402985074,2.985074626865672,18.582089552238806,0.15885074626865672,0.5223880597014925,0.8208955223880597,1.1343283582089552,8.17910447761194,0.6865671641791045,0.1044776119402985,0.746268656716418,0.07462686567164178,8.074626865671641
9242017,@ Bethune-Cookman,W 3 - 2,4.0,6.779411764705882,3.0294117647058822,18.779411764705884,0.15697058823529414,0.5147058823529411,0.8382352941176471,1.1323529411764706,8.147058823529411,0.7058823529411765,0.10294117647058823,0.7352941176470589,0.07352941176470588,8.088235294117647
9292017,FIU,L 1 - 3,4.0,6.826086956521739,3.072463768115942,19.0,0.1564057971014493,0.5362318840579711,0.8695652173913043,1.1594202898550725,8.173913043478262,0.6956521739130435,0.10144927536231885,0.7536231884057971,0.07246376811594203,8.173913043478262
10012017,Charlotte,W 3 - 1,4.0,7.0,3.1142857142857143,19.34285714285714,0.1584857142857143,0.5571428571428572,0.8571428571428571,1.1571428571428573,8.285714285714286,0.6857142857142857,0.1,0.7571428571428571,0.07142857142857142,8.335714285714285
10062017,@ Rice,L 2 - 3,5.0,6.943661971830986,3.1549295774647885,19.323943661971832,0.15390140845070424,0.5492957746478874,0.8450704225352113,1.1549295774647887,8.28169014084507,0.676056338028169,0.09859154929577464,0.7464788732394366,0.07042253521126761,8.26056338028169
10082017,@ Middle Tenn.,W 3 - 0,3.0,7.0,3.125,19.319444444444443,0.15906944444444446,0.5555555555555556,0.8472222222222222,1.1805555555555556,8.26388888888889,0.6805555555555556,0.09722222222222222,0.7361111111111112,0.06944444444444445,8.3125
10152017,North Texas,L 1 - 3,3.0,7.027397260273973,3.1232876712328768,19.465753424657535,0.15963013698630138,0.547945205479452,0.8356164383561644,1.1917808219178083,8.178082191780822,0.684931506849315,0.0958904109589041,0.726027397260274,0.0684931506849315,8.321917808219178
10202017,@ Louisiana Tech,W 3 - 0,3.0,7.054054054054054,3.1216216216216215,19.58108108108108,0.16036486486486487,0.5405405405405406,0.8378378378378378,1.2162162162162162,8.175675675675675,0.6891891891891891,0.0945945945945946,0.7162162162162162,0.06756756756756757,8.344594594594595
10222017,@ Southern Miss.,W 3 - 2,5.0,7.1866666666666665,3.1733333333333333,19.92,0.16118666666666667,0.5333333333333333,0.84,1.2266666666666666,8.2,0.6933333333333334,0.09333333333333334,0.76,0.06666666666666667,8.5
10272017,@ FIU,W 3 - 0,3.0,7.2894736842105265,3.25,20.223684210526315,0.1609078947368421,0.5263157894736842,0.8289473684210527,1.2236842105263157,8.197368421052632,0.6842105263157895,0.10526315789473684,0.7631578947368421,0.06578947368421052,8.605263157894736
10292017,Marshall,W 3 - 0,3.0,7.428571428571429,3.2467532467532467,20.376623376623378,0.16490909090909092,0.5324675324675324,0.8181818181818182,1.2077922077922079,8.116883116883116,0.6753246753246753,0.12987012987012986,0.7662337662337663,0.06493506493506493,8.75974025974026
11022017,UTSA,L 0 - 3,2.0,7.384615384615385,3.2948717948717947,20.358974358974358,0.16076923076923078,0.5256410256410257,0.8076923076923077,1.1923076923076923,8.051282051282051,0.6666666666666666,0.1282051282051282,0.7692307692307693,0.0641025641025641,8.705128205128204
11052017,UTEP,W 3 - 0,3.0,7.430379746835443,3.329113924050633,20.468354430379748,0.1609113924050633,0.5189873417721519,0.8354430379746836,1.1898734177215189,8.050632911392405,0.6582278481012658,0.12658227848101267,0.7848101265822784,0.06329113924050633,8.784810126582279
11092017,@ UAB,W 3 - 0,3.0,7.5125,3.3625,20.625,0.161925,0.525,0.825,1.1875,8.0,0.6625,0.125,0.775,0.0625,8.85
11112017,@ Charlotte,W 3 - 0,1.0,7.444444444444445,3.3580246913580245,20.45679012345679,0.1581604938271605,0.5185185185185185,0.8148148148148148,1.1728395061728396,7.925925925925926,0.654320987654321,0.12345679012345678,0.7654320987654321,0.06172839506172839,8.765432098765432
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,7.560975609756097,3.4146341463414633,20.817073170731707,0.15842682926829268,0.5121951219512195,0.8048780487804879,1.1585365853658536,7.926829268292683,0.6585365853658537,0.12195121951219512,0.7682926829268293,0.06097560975609756,8.871951219512194
