Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.47619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857
10262019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.45454545454545453,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.43478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913
11032019,@ Holy Cross,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.4583333333333333,0.375,0.0,0.0,0.0,0.0,0.25
11082019,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04,0.24,0.48,0.4,0.0,0.0,0.0,0.0,0.24
11092019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078
11152019,@ Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.48148148148148145,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
11162019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.4642857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.4482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.43333333333333335,0.4,0.0,0.0,0.0,0.0,0.2
12072019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.45161290322580644,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742
12122019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.4375,0.40625,0.0,0.0,0.0,0.0,0.21875
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,3.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.006060606060606061,0.15151515151515152,0.21212121212121213,0.42424242424242425,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,2.0,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0058823529411764705,0.2647058823529412,0.20588235294117646,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412
8252018,@ California,L 0 - 3,2.0,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.005714285714285714,0.2857142857142857,0.2,0.4,0.4,0.0,0.0,0.02857142857142857,0.0,0.2714285714285714
8312018,Northwestern,L 0 - 3,3.0,0.1388888888888889,0.05555555555555555,0.4722222222222222,0.01666666666666667,0.4722222222222222,0.19444444444444445,0.3888888888888889,0.4166666666666667,0.0,0.0,0.027777777777777776,0.0,0.3472222222222222
9012018,Princeton,L 0 - 3,0.0,0.13513513513513514,0.05405405405405406,0.4594594594594595,0.016216216216216217,0.4594594594594595,0.1891891891891892,0.3783783783783784,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.33783783783783783
9012018,SFA,L 1 - 3,0.0,0.13157894736842105,0.05263157894736842,0.4473684210526316,0.01578947368421053,0.4473684210526316,0.18421052631578946,0.3684210526315789,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.32894736842105265
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.1282051282051282,0.05128205128205128,0.4358974358974359,0.015384615384615387,0.4358974358974359,0.1794871794871795,0.358974358974359,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.32051282051282054
9082018,@ Maryland,L 0 - 3,1.0,0.15,0.05,0.525,0.02125,0.45,0.175,0.35,0.375,0.0,0.0,0.025,0.0,0.3375
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,0.17073170731707318,0.04878048780487805,0.5365853658536586,0.0451219512195122,0.43902439024390244,0.17073170731707318,0.34146341463414637,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.35365853658536583
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.16666666666666666,0.047619047619047616,0.5238095238095238,0.04404761904761905,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.34523809523809523
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,2.0,0.16279069767441862,0.046511627906976744,0.5348837209302325,0.04302325581395349,0.4186046511627907,0.16279069767441862,0.32558139534883723,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.3372093023255814
9162018,@ Stony Brook,L 0 - 3,1.0,0.1590909090909091,0.045454545454545456,0.5227272727272727,0.042045454545454546,0.4090909090909091,0.1590909090909091,0.3181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.32954545454545453
9212018,@ Holy Cross,L 1 - 3,0.0,0.15555555555555556,0.044444444444444446,0.5111111111111111,0.04111111111111111,0.4,0.15555555555555556,0.3111111111111111,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.32222222222222224
9222018,@ Army West Point,W 3 - 0,0.0,0.15217391304347827,0.043478260869565216,0.5,0.04021739130434783,0.391304347826087,0.15217391304347827,0.30434782608695654,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.31521739130434784
9282018,Lafayette,W 3 - 0,0.0,0.14893617021276595,0.0425531914893617,0.48936170212765956,0.039361702127659576,0.3829787234042553,0.14893617021276595,0.2978723404255319,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.30851063829787234
9292018,Bucknell,W 3 - 0,1.0,0.14583333333333334,0.041666666666666664,0.4791666666666667,0.03854166666666667,0.375,0.14583333333333334,0.2916666666666667,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.3125
10052018,@ Navy,L 0 - 3,0.0,0.14285714285714285,0.04081632653061224,0.46938775510204084,0.03775510204081633,0.3673469387755102,0.14285714285714285,0.2857142857142857,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.30612244897959184
10062018,@ American,L 1 - 3,0.0,0.14,0.04,0.46,0.037000000000000005,0.36,0.14,0.28,0.3,0.0,0.0,0.04,0.02,0.3
10122018,Lehigh,W 3 - 2,0.0,0.13725490196078433,0.0392156862745098,0.45098039215686275,0.03627450980392157,0.35294117647058826,0.13725490196078433,0.27450980392156865,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0196078431372549,0.29411764705882354
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.1346153846153846,0.038461538461538464,0.4423076923076923,0.035576923076923075,0.34615384615384615,0.1346153846153846,0.2692307692307692,0.28846153846153844,0.0,0.0,0.038461538461538464,0.019230769230769232,0.28846153846153844
10202018,Army West Point,W 3 - 0,3.0,0.1320754716981132,0.03773584905660377,0.4339622641509434,0.03490566037735849,0.33962264150943394,0.1320754716981132,0.2830188679245283,0.4528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.2830188679245283
10212018,Holy Cross,W 3 - 0,3.0,0.12962962962962962,0.037037037037037035,0.42592592592592593,0.03425925925925926,0.3333333333333333,0.12962962962962962,0.3148148148148148,0.5370370370370371,0.0,0.0,0.037037037037037035,0.018518518518518517,0.2777777777777778
10262018,@ Bucknell,W 3 - 0,3.0,0.12727272727272726,0.03636363636363636,0.41818181818181815,0.03363636363636364,0.34545454545454546,0.12727272727272726,0.3090909090909091,0.7090909090909091,0.0,0.0,0.03636363636363636,0.01818181818181818,0.2727272727272727
10272018,@ Lafayette,W 3 - 0,3.0,0.125,0.03571428571428571,0.4107142857142857,0.033035714285714286,0.3392857142857143,0.125,0.3392857142857143,0.75,0.0,0.0,0.03571428571428571,0.017857142857142856,0.26785714285714285
11022018,American,L 0 - 3,3.0,0.12280701754385964,0.03508771929824561,0.40350877192982454,0.0324561403508772,0.3333333333333333,0.12280701754385964,0.3684210526315789,0.7719298245614035,0.0,0.0,0.03508771929824561,0.017543859649122806,0.2631578947368421
11032018,Navy,L 2 - 3,5.0,0.1206896551724138,0.034482758620689655,0.39655172413793105,0.03189655172413793,0.3275862068965517,0.1206896551724138,0.3620689655172414,0.9655172413793104,0.0,0.0,0.034482758620689655,0.017241379310344827,0.25862068965517243
11092018,@ Lehigh,W 3 - 0,3.0,0.11864406779661017,0.03389830508474576,0.3898305084745763,0.03135593220338983,0.3220338983050847,0.11864406779661017,0.3898305084745763,1.0508474576271187,0.0,0.0,0.03389830508474576,0.01694915254237288,0.2542372881355932
11112018,Loyola Maryland,L 1 - 3,4.0,0.11666666666666667,0.03333333333333333,0.38333333333333336,0.030833333333333334,0.31666666666666665,0.11666666666666667,0.4,1.1333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.25
11172018,@ American,L 2 - 3,5.0,0.11475409836065574,0.03278688524590164,0.3770491803278688,0.030327868852459017,0.3114754098360656,0.13114754098360656,0.4098360655737705,1.2295081967213115,0.0,0.0,0.03278688524590164,0.01639344262295082,0.26229508196721313
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.11290322580645161,0.03225806451612903,0.3709677419354839,0.029838709677419355,0.3064516129032258,0.12903225806451613,0.4032258064516129,1.2096774193548387,0.0,0.0,0.03225806451612903,0.016129032258064516,0.25806451612903225
8262017,@ Syracuse,W 3 - 0,1.0,0.1111111111111111,0.031746031746031744,0.36507936507936506,0.029365079365079365,0.30158730158730157,0.12698412698412698,0.3968253968253968,1.2063492063492063,0.0,0.0,0.031746031746031744,0.015873015873015872,0.25396825396825395
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.109375,0.03125,0.359375,0.02890625,0.296875,0.125,0.390625,1.1875,0.0,0.0,0.03125,0.015625,0.25
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.1076923076923077,0.03076923076923077,0.35384615384615387,0.02846153846153846,0.2923076923076923,0.12307692307692308,0.38461538461538464,1.1692307692307693,0.0,0.0,0.03076923076923077,0.015384615384615385,0.24615384615384617
9022017,@ Albany (NY),W 3 - 1,0.0,0.10606060606060606,0.030303030303030304,0.3484848484848485,0.02803030303030303,0.2878787878787879,0.12121212121212122,0.3787878787878788,1.1515151515151516,0.0,0.0,0.030303030303030304,0.015151515151515152,0.24242424242424243
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,0.0,0.1044776119402985,0.029850746268656716,0.34328358208955223,0.027611940298507463,0.2835820895522388,0.11940298507462686,0.373134328358209,1.1343283582089552,0.0,0.0,0.029850746268656716,0.014925373134328358,0.23880597014925373
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,2.0,0.1323529411764706,0.04411764705882353,0.39705882352941174,0.030882352941176472,0.35294117647058826,0.11764705882352941,0.38235294117647056,1.1470588235294117,0.0,0.0,0.029411764705882353,0.014705882352941176,0.2647058823529412
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.13043478260869565,0.043478260869565216,0.391304347826087,0.030434782608695653,0.34782608695652173,0.11594202898550725,0.37681159420289856,1.1304347826086956,0.0,0.0,0.028985507246376812,0.014492753623188406,0.2608695652173913
9092017,@ SFA,L 1 - 3,0.0,0.12857142857142856,0.04285714285714286,0.38571428571428573,0.030000000000000002,0.34285714285714286,0.11428571428571428,0.37142857142857144,1.1142857142857143,0.0,0.0,0.02857142857142857,0.014285714285714285,0.2571428571428571
9152017,Stony Brook,L 1 - 3,0.0,0.1267605633802817,0.04225352112676056,0.38028169014084506,0.029577464788732397,0.3380281690140845,0.11267605633802817,0.36619718309859156,1.0985915492957747,0.0,0.0,0.028169014084507043,0.014084507042253521,0.2535211267605634
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,1.0,0.1388888888888889,0.041666666666666664,0.3888888888888889,0.043055555555555555,0.3333333333333333,0.1111111111111111,0.375,1.0972222222222223,0.0,0.0,0.027777777777777776,0.013888888888888888,0.2638888888888889
9162017,Cornell,W 3 - 0,0.0,0.136986301369863,0.0410958904109589,0.3835616438356164,0.04246575342465753,0.3287671232876712,0.1095890410958904,0.3698630136986301,1.082191780821918,0.0,0.0,0.0273972602739726,0.0136986301369863,0.2602739726027397
9222017,@ Lehigh,L 0 - 3,0.0,0.13513513513513514,0.04054054054054054,0.3783783783783784,0.041891891891891894,0.32432432432432434,0.10810810810810811,0.36486486486486486,1.0675675675675675,0.0,0.0,0.02702702702702703,0.013513513513513514,0.25675675675675674
9232017,@ Bucknell,L 1 - 3,2.0,0.13333333333333333,0.04,0.37333333333333335,0.04133333333333333,0.3466666666666667,0.10666666666666667,0.36,1.0533333333333332,0.0,0.0,0.02666666666666667,0.013333333333333334,0.25333333333333335
9292017,Navy,L 0 - 3,1.0,0.13157894736842105,0.05263157894736842,0.39473684210526316,0.034210526315789476,0.3684210526315789,0.10526315789473684,0.35526315789473684,1.0526315789473684,0.0,0.0,0.02631578947368421,0.013157894736842105,0.25
9302017,Loyola Maryland,L 2 - 3,4.0,0.14285714285714285,0.05194805194805195,0.4675324675324675,0.03593506493506493,0.4805194805194805,0.1038961038961039,0.35064935064935066,1.0649350649350648,0.0,0.0,0.025974025974025976,0.012987012987012988,0.2597402597402597
10062017,@ Army West Point,L 0 - 3,3.0,0.14102564102564102,0.05128205128205128,0.5,0.03547435897435897,0.48717948717948717,0.10256410256410256,0.358974358974359,1.1282051282051282,0.0,0.0,0.038461538461538464,0.01282051282051282,0.26282051282051283
10072017,@ Holy Cross,W 3 - 0,3.0,0.13924050632911392,0.05063291139240506,0.4936708860759494,0.035025316455696204,0.4810126582278481,0.11392405063291139,0.3924050632911392,1.1898734177215189,0.0,0.0,0.0379746835443038,0.012658227848101266,0.2721518987341772
10132017,@ Lafayette,W 3 - 1,4.0,0.1375,0.05,0.4875,0.0345875,0.475,0.1125,0.425,1.2625,0.0,0.0,0.0375,0.0125,0.26875
10142017,American,L 2 - 3,2.0,0.13580246913580246,0.04938271604938271,0.48148148148148145,0.03416049382716049,0.4691358024691358,0.1111111111111111,0.43209876543209874,1.2469135802469136,0.0,0.0,0.037037037037037035,0.012345679012345678,0.2654320987654321
10202017,Bucknell,W 3 - 1,3.0,0.13414634146341464,0.04878048780487805,0.47560975609756095,0.03374390243902439,0.47560975609756095,0.10975609756097561,0.4268292682926829,1.353658536585366,0.0,0.0,0.036585365853658534,0.012195121951219513,0.2621951219512195
10212017,Lehigh,W 3 - 0,3.0,0.13253012048192772,0.060240963855421686,0.4819277108433735,0.021289156626506024,0.46987951807228917,0.10843373493975904,0.42168674698795183,1.4096385542168675,0.0,0.0,0.03614457831325301,0.012048192771084338,0.25903614457831325
10282017,@ Navy,W 3 - 2,5.0,0.13095238095238096,0.05952380952380952,0.47619047619047616,0.021035714285714286,0.47619047619047616,0.10714285714285714,0.4166666666666667,1.5,0.0,0.0,0.03571428571428571,0.011904761904761904,0.25595238095238093
10292017,@ Loyola Maryland,W 3 - 0,3.0,0.12941176470588237,0.058823529411764705,0.47058823529411764,0.020788235294117646,0.47058823529411764,0.10588235294117647,0.4117647058823529,1.5647058823529412,0.0,0.0,0.03529411764705882,0.011764705882352941,0.2529411764705882
11042017,Holy Cross,W 3 - 1,4.0,0.12790697674418605,0.05813953488372093,0.46511627906976744,0.020546511627906976,0.47674418604651164,0.10465116279069768,0.4069767441860465,1.5930232558139534,0.0,0.0,0.03488372093023256,0.011627906976744186,0.25
11052017,Army West Point,W 3 - 1,4.0,0.12643678160919541,0.05747126436781609,0.47126436781609193,0.020310344827586205,0.4827586206896552,0.10344827586206896,0.40229885057471265,1.6551724137931034,0.0,0.0,0.034482758620689655,0.011494252873563218,0.2471264367816092
11102017,@ American,L 0 - 3,3.0,0.13636363636363635,0.056818181818181816,0.4772727272727273,0.031443181818181815,0.48863636363636365,0.10227272727272728,0.3977272727272727,1.6704545454545454,0.0,0.0,0.03409090909090909,0.011363636363636364,0.2556818181818182
11122017,Lafayette,W 3 - 0,3.0,0.1348314606741573,0.056179775280898875,0.47191011235955055,0.031089887640449437,0.4943820224719101,0.10112359550561797,0.4044943820224719,1.7191011235955056,0.0,0.0,0.033707865168539325,0.011235955056179775,0.25280898876404495
11302017,Towson,L 2 - 3,5.0,0.15555555555555556,0.05555555555555555,0.4888888888888889,0.041855555555555556,0.5,0.1,0.4111111111111111,1.788888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.2722222222222222
8272016,UConn,L 1 - 3,0.0,0.15384615384615385,0.054945054945054944,0.4835164835164835,0.04139560439560439,0.4945054945054945,0.0989010989010989,0.4065934065934066,1.7692307692307692,0.0,0.0,0.03296703296703297,0.02197802197802198,0.2692307692307692
8282016,@ Syracuse,W 3 - 1,3.0,0.15217391304347827,0.05434782608695652,0.4782608695652174,0.04094565217391304,0.4891304347826087,0.10869565217391304,0.40217391304347827,1.75,0.0,0.0,0.03260869565217391,0.021739130434782608,0.27717391304347827
9022016,@ Cornell,L 1 - 3,0.0,0.15053763440860216,0.053763440860215055,0.4731182795698925,0.04050537634408602,0.4838709677419355,0.10752688172043011,0.3978494623655914,1.7311827956989247,0.0,0.0,0.03225806451612903,0.021505376344086023,0.27419354838709675
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.14893617021276595,0.05319148936170213,0.46808510638297873,0.04007446808510638,0.4787234042553192,0.10638297872340426,0.39361702127659576,1.7127659574468086,0.0,0.0,0.031914893617021274,0.02127659574468085,0.2712765957446808
9032016,@ Marist,W 3 - 0,1.0,0.14736842105263157,0.05263157894736842,0.4631578947368421,0.03965263157894737,0.47368421052631576,0.11578947368421053,0.3894736842105263,1.694736842105263,0.0,0.0,0.031578947368421054,0.021052631578947368,0.2789473684210526
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,0.14583333333333334,0.052083333333333336,0.46875,0.039239583333333335,0.5,0.11458333333333333,0.3854166666666667,1.6770833333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.28125
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.14432989690721648,0.05154639175257732,0.4742268041237113,0.038835051546391754,0.5051546391752577,0.1134020618556701,0.38144329896907214,1.6597938144329898,0.0,0.0,0.041237113402061855,0.020618556701030927,0.27835051546391754
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,1.0,0.14285714285714285,0.05102040816326531,0.46938775510204084,0.03843877551020408,0.5,0.11224489795918367,0.37755102040816324,1.6428571428571428,0.0,0.0,0.04081632653061224,0.02040816326530612,0.2755102040816326
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,0.1414141414141414,0.050505050505050504,0.46464646464646464,0.03805050505050505,0.494949494949495,0.12121212121212122,0.3838383838383838,1.6464646464646464,0.0,0.0,0.04040404040404041,0.020202020202020204,0.2828282828282828
9172016,@ Michigan,L 1 - 3,0.0,0.14,0.05,0.46,0.03767,0.49,0.12,0.38,1.63,0.0,0.0,0.04,0.02,0.28
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.13861386138613863,0.04950495049504951,0.45544554455445546,0.037297029702970295,0.48514851485148514,0.1188118811881188,0.37623762376237624,1.613861386138614,0.0,0.0,0.039603960396039604,0.019801980198019802,0.27722772277227725
9232016,@ Holy Cross,W 3 - 0,1.0,0.13725490196078433,0.049019607843137254,0.46078431372549017,0.036931372549019605,0.4803921568627451,0.11764705882352941,0.37254901960784315,1.5980392156862746,0.0,0.0,0.0392156862745098,0.0196078431372549,0.27450980392156865
9242016,@ Army West Point,L 1 - 3,0.0,0.13592233009708737,0.04854368932038835,0.4563106796116505,0.036572815533980584,0.47572815533980584,0.11650485436893204,0.36893203883495146,1.5825242718446602,0.0,0.0,0.038834951456310676,0.019417475728155338,0.27184466019417475
9302016,Navy,W 3 - 1,0.0,0.1346153846153846,0.04807692307692308,0.4519230769230769,0.03622115384615385,0.47115384615384615,0.11538461538461539,0.36538461538461536,1.5673076923076923,0.0,0.0,0.038461538461538464,0.019230769230769232,0.2692307692307692
10012016,Lehigh,W 3 - 0,0.0,0.13333333333333333,0.047619047619047616,0.44761904761904764,0.03587619047619048,0.4666666666666667,0.11428571428571428,0.3619047619047619,1.5523809523809524,0.0,0.0,0.0380952380952381,0.01904761904761905,0.26666666666666666
10082016,@ American,L 0 - 3,0.0,0.1320754716981132,0.04716981132075472,0.44339622641509435,0.035537735849056604,0.46226415094339623,0.11320754716981132,0.3584905660377358,1.5377358490566038,0.0,0.0,0.03773584905660377,0.018867924528301886,0.2641509433962264
10092016,@ Loyola Maryland,W 3 - 0,1.0,0.1308411214953271,0.04672897196261682,0.4392523364485981,0.035205607476635516,0.4672897196261682,0.11214953271028037,0.35514018691588783,1.5233644859813085,0.0,0.0,0.037383177570093455,0.018691588785046728,0.2616822429906542
10102016,@ Bucknell,W 3 - 2,1.0,0.12962962962962962,0.06481481481481481,0.4722222222222222,0.03025,0.4722222222222222,0.1111111111111111,0.35185185185185186,1.5092592592592593,0.0,0.0,0.037037037037037035,0.027777777777777776,0.25925925925925924
10152016,Lafayette,W 3 - 0,1.0,0.13761467889908258,0.06422018348623854,0.47706422018348627,0.03914678899082568,0.47706422018348627,0.11009174311926606,0.3486238532110092,1.4954128440366972,0.0,0.0,0.03669724770642202,0.027522935779816515,0.26605504587155965
10212016,Army West Point,W 3 - 0,0.0,0.13636363636363635,0.06363636363636363,0.4727272727272727,0.038790909090909084,0.4727272727272727,0.10909090909090909,0.34545454545454546,1.481818181818182,0.0,0.0,0.03636363636363636,0.02727272727272727,0.2636363636363636
10222016,Holy Cross,W 3 - 0,1.0,0.13513513513513514,0.06306306306306306,0.46846846846846846,0.03844144144144144,0.4774774774774775,0.10810810810810811,0.34234234234234234,1.4684684684684686,0.0,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.2702702702702703
10282016,@ Navy,W 3 - 2,0.0,0.13392857142857142,0.0625,0.4642857142857143,0.038098214285714284,0.4732142857142857,0.10714285714285714,0.3392857142857143,1.4553571428571428,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.26785714285714285
10292016,@ Lehigh,W 3 - 0,0.0,0.13274336283185842,0.061946902654867256,0.46017699115044247,0.03776106194690265,0.4690265486725664,0.10619469026548672,0.336283185840708,1.4424778761061947,0.0,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.26548672566371684
11012016,Bucknell,W 3 - 1,0.0,0.13157894736842105,0.06140350877192982,0.45614035087719296,0.03742982456140351,0.4649122807017544,0.10526315789473684,0.3333333333333333,1.4298245614035088,0.0,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.2631578947368421
11042016,American,L 0 - 3,1.0,0.1391304347826087,0.06086956521739131,0.46956521739130436,0.041452173913043476,0.4608695652173913,0.10434782608695652,0.33043478260869563,1.4173913043478261,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.26956521739130435
11052016,Loyola Maryland,W 3 - 0,0.0,0.13793103448275862,0.0603448275862069,0.46551724137931033,0.04109482758620689,0.45689655172413796,0.10344827586206896,0.3275862068965517,1.4051724137931034,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.2672413793103448
11112016,@ Lafayette,W 3 - 0,1.0,0.1452991452991453,0.05982905982905983,0.4700854700854701,0.049290598290598286,0.46153846153846156,0.10256410256410256,0.3247863247863248,1.393162393162393,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.2777777777777778
