Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Butler,W 3 - 0,0.0,0.0625,0.03125,0.25,0.03646875,0.375,0.28125,0.40625,2.59375,0.125,0.0,0.0,0.0,0.34375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.03536363636363637,0.36363636363636365,0.2727272727272727,0.3939393939393939,2.515151515151515,0.12121212121212122,0.0,0.0,0.0,0.3333333333333333
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.034323529411764704,0.35294117647058826,0.2647058823529412,0.38235294117647056,2.4705882352941178,0.11764705882352941,0.0,0.0,0.0,0.3235294117647059
9072018,@ Kansas,W 3 - 2,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.033342857142857146,0.34285714285714286,0.2571428571428571,0.37142857142857144,2.4,0.11428571428571428,0.0,0.0,0.0,0.3142857142857143
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.03241666666666667,0.3333333333333333,0.25,0.3611111111111111,2.3333333333333335,0.1111111111111111,0.0,0.0,0.0,0.3055555555555556
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.03154054054054054,0.32432432432432434,0.24324324324324326,0.35135135135135137,2.27027027027027,0.10810810810810811,0.0,0.0,0.0,0.2972972972972973
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.030710526315789476,0.3157894736842105,0.23684210526315788,0.34210526315789475,2.210526315789474,0.10526315789473684,0.0,0.0,0.0,0.2894736842105263
9162018,Florida St.,W 3 - 1,0.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.029923076923076924,0.3076923076923077,0.23076923076923078,0.3333333333333333,2.1538461538461537,0.10256410256410256,0.0,0.0,0.0,0.28205128205128205
9212018,Tennessee,L 1 - 3,0.0,0.05,0.025,0.2,0.029175,0.3,0.225,0.325,2.1,0.1,0.0,0.0,0.0,0.275
9232018,@ Alabama,L 1 - 3,0.0,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.028463414634146342,0.2926829268292683,0.21951219512195122,0.3170731707317073,2.048780487804878,0.0975609756097561,0.0,0.0,0.0,0.2682926829268293
9262018,@ Mississippi St.,L 2 - 3,1.0,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.027785714285714285,0.2857142857142857,0.21428571428571427,0.30952380952380953,2.0,0.09523809523809523,0.0,0.0,0.0,0.2619047619047619
9302018,@ Ole Miss,W 3 - 1,0.0,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.02713953488372093,0.27906976744186046,0.20930232558139536,0.3023255813953488,1.9534883720930232,0.09302325581395349,0.0,0.0,0.0,0.2558139534883721
10032018,Georgia,L 2 - 3,0.0,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.026522727272727274,0.2727272727272727,0.20454545454545456,0.29545454545454547,1.9090909090909092,0.09090909090909091,0.0,0.0,0.0,0.25
10072018,Alabama,L 0 - 3,0.0,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.025933333333333333,0.26666666666666666,0.2,0.28888888888888886,1.8666666666666667,0.08888888888888889,0.0,0.0,0.0,0.24444444444444444
10122018,@ Texas A&M,L 0 - 3,2.0,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.025369565217391307,0.2608695652173913,0.1956521739130435,0.2826086956521739,1.8478260869565217,0.10869565217391304,0.0,0.0,0.0,0.2391304347826087
10142018,@ LSU,L 0 - 3,0.0,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.024829787234042555,0.2553191489361702,0.19148936170212766,0.2765957446808511,1.8085106382978724,0.10638297872340426,0.0,0.0,0.0,0.23404255319148937
10192018,@ Missouri,L 1 - 3,0.0,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.0243125,0.25,0.1875,0.2708333333333333,1.7708333333333333,0.10416666666666667,0.0,0.0,0.0,0.22916666666666666
10262018,Ole Miss,W 3 - 2,0.0,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.023816326530612247,0.24489795918367346,0.1836734693877551,0.2653061224489796,1.7346938775510203,0.10204081632653061,0.0,0.0,0.0,0.22448979591836735
10282018,Arkansas,W 3 - 0,0.0,0.04,0.02,0.16,0.02334,0.24,0.18,0.26,1.7,0.1,0.0,0.0,0.0,0.22
10312018,Texas A&M,L 1 - 3,0.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.02288235294117647,0.23529411764705882,0.17647058823529413,0.2549019607843137,1.6666666666666667,0.09803921568627451,0.0,0.0,0.0,0.21568627450980393
11042018,@ South Carolina,L 1 - 3,1.0,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.022442307692307692,0.23076923076923078,0.17307692307692307,0.2692307692307692,1.6346153846153846,0.09615384615384616,0.0,0.0,0.0,0.21153846153846154
11072018,Missouri,L 0 - 3,0.0,0.03773584905660377,0.018867924528301886,0.1509433962264151,0.022018867924528302,0.22641509433962265,0.16981132075471697,0.2641509433962264,1.6037735849056605,0.09433962264150944,0.0,0.0,0.0,0.20754716981132076
11112018,Florida,L 1 - 3,0.0,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.021611111111111112,0.2222222222222222,0.16666666666666666,0.25925925925925924,1.5740740740740742,0.09259259259259259,0.0,0.0,0.0,0.2037037037037037
11152018,@ Georgia,W 3 - 0,3.0,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.02121818181818182,0.2545454545454545,0.2,0.2727272727272727,1.6727272727272726,0.10909090909090909,0.0,0.0,0.0,0.23636363636363636
11212018,Mississippi St.,W 3 - 2,0.0,0.03571428571428571,0.017857142857142856,0.14285714285714285,0.020839285714285716,0.25,0.19642857142857142,0.26785714285714285,1.6428571428571428,0.10714285714285714,0.0,0.0,0.0,0.23214285714285715
11242018,@ Kentucky,L 0 - 3,0.0,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.020473684210526318,0.24561403508771928,0.19298245614035087,0.2631578947368421,1.6140350877192982,0.10526315789473684,0.0,0.0,0.0,0.22807017543859648
