Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Pepperdine,W 3 - 2,5.0,9.071428571428571,2.142857142857143,18.142857142857142,0.39042857142857146,0.5714285714285714,0.2857142857142857,0.21428571428571427,2.0714285714285716,0.0,0.5,3.0714285714285716,0.21428571428571427,11.392857142857142
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,8.733333333333333,2.0,17.333333333333332,0.40886666666666666,0.6666666666666666,0.26666666666666666,0.2,2.1333333333333333,0.0,0.4666666666666667,2.8666666666666667,0.2,10.9
10052019,@ Pacific,W 3 - 1,4.0,9.0625,2.0625,17.6875,0.4131875,0.625,0.3125,0.25,2.25,0.0,0.4375,2.875,0.1875,11.25
10102019,Santa Clara,W 3 - 0,3.0,9.117647058823529,2.0588235294117645,17.647058823529413,0.41658823529411765,0.5882352941176471,0.29411764705882354,0.23529411764705882,2.3529411764705883,0.0,0.4117647058823529,2.764705882352941,0.17647058823529413,11.205882352941176
10122019,San Francisco,W 3 - 0,3.0,9.11111111111111,2.0,17.444444444444443,0.42516666666666664,0.5555555555555556,0.2777777777777778,0.2222222222222222,2.2222222222222223,0.0,0.4444444444444444,3.0,0.16666666666666666,11.333333333333334
10182019,@ BYU,W 3 - 2,5.0,9.31578947368421,2.0526315789473686,17.94736842105263,0.42226315789473684,0.5789473684210527,0.2631578947368421,0.21052631578947367,2.1052631578947367,0.0,0.42105263157894735,3.0,0.15789473684210525,11.5
10242019,@ Pepperdine,L 0 - 3,3.0,9.1,2.1,17.8,0.40779999999999994,0.55,0.25,0.2,2.2,0.0,0.4,2.85,0.15,11.175
10262019,@ LMU (CA),W 3 - 1,4.0,9.19047619047619,2.0476190476190474,17.904761904761905,0.4121904761904761,0.5238095238095238,0.23809523809523808,0.23809523809523808,2.238095238095238,0.0,0.38095238095238093,2.7142857142857144,0.14285714285714285,11.166666666666666
10312019,Pacific,W 3 - 0,3.0,9.227272727272727,1.9545454545454546,17.727272727272727,0.42590909090909085,0.5,0.22727272727272727,0.22727272727272727,2.1363636363636362,0.0,0.36363636363636365,2.6363636363636362,0.13636363636363635,11.136363636363637
11022019,Saint Mary's (CA),W 3 - 1,4.0,9.26086956521739,2.0869565217391304,17.869565217391305,0.41773913043478256,0.5652173913043478,0.21739130434782608,0.21739130434782608,2.0434782608695654,0.0,0.34782608695652173,2.608695652173913,0.13043478260869565,11.130434782608695
11072019,@ San Francisco,W 3 - 0,3.0,9.208333333333334,2.0416666666666665,17.875,0.4165416666666666,0.5416666666666666,0.20833333333333334,0.20833333333333334,2.125,0.0,0.3333333333333333,2.5,0.125,11.0
11092019,@ Santa Clara,W 3 - 0,3.0,9.16,2.0,17.96,0.4138799999999999,0.52,0.2,0.2,2.2,0.0,0.32,2.52,0.12,10.94
11152019,BYU,W 3 - 2,5.0,9.384615384615385,2.0384615384615383,18.23076923076923,0.41642307692307684,0.5,0.19230769230769232,0.19230769230769232,2.1923076923076925,0.0,0.38461538461538464,2.5,0.11538461538461539,11.211538461538462
11212019,Gonzaga,W 3 - 0,3.0,9.444444444444445,1.962962962962963,18.185185185185187,0.42496296296296293,0.5185185185185185,0.18518518518518517,0.18518518518518517,2.185185185185185,0.0,0.37037037037037035,2.4444444444444446,0.1111111111111111,11.222222222222221
11232019,Portland,W 3 - 0,3.0,9.428571428571429,1.9285714285714286,18.035714285714285,0.43017857142857135,0.5,0.17857142857142858,0.17857142857142858,2.357142857142857,0.0,0.35714285714285715,2.392857142857143,0.10714285714285714,11.160714285714286
11262019,LMU (CA),W 3 - 1,4.0,9.413793103448276,1.896551724137931,18.275862068965516,0.4263793103448275,0.4827586206896552,0.1724137931034483,0.1724137931034483,2.310344827586207,0.0,0.3448275862068966,2.413793103448276,0.10344827586206896,11.137931034482758
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,9.466666666666667,1.9,18.4,0.42579999999999996,0.5,0.16666666666666666,0.16666666666666666,2.3,0.0,0.3333333333333333,2.433333333333333,0.1,11.183333333333334
12072019,@ Hawaii,L 0 - 3,3.0,9.419354838709678,1.8709677419354838,18.387096774193548,0.4246129032258064,0.4838709677419355,0.16129032258064516,0.16129032258064516,2.2580645161290325,0.0,0.3225806451612903,2.3870967741935485,0.0967741935483871,11.096774193548388
8242018,@ Washington,L 1 - 3,3.0,9.1875,2.03125,18.21875,0.39931249999999996,0.46875,0.15625,0.15625,2.25,0.0,0.3125,2.34375,0.125,10.828125
8252018,@ Washington,L 0 - 3,3.0,9.0,2.0303030303030303,17.96969696969697,0.39024242424242417,0.45454545454545453,0.15151515151515152,0.15151515151515152,2.212121212121212,0.0,0.30303030303030304,2.272727272727273,0.12121212121212122,10.590909090909092
9012018,Baylor,W 3 - 1,4.0,8.911764705882353,2.1176470588235294,18.029411764705884,0.380235294117647,0.47058823529411764,0.14705882352941177,0.14705882352941177,2.176470588235294,0.0,0.29411764705882354,2.2941176470588234,0.11764705882352941,10.5
9022018,UCLA,L 2 - 3,5.0,8.914285714285715,2.1714285714285713,18.085714285714285,0.3765142857142857,0.45714285714285713,0.14285714285714285,0.14285714285714285,2.2285714285714286,0.0,0.2857142857142857,2.342857142857143,0.14285714285714285,10.514285714285714
9072018,Tennessee,W 3 - 0,1.0,8.722222222222221,2.138888888888889,17.77777777777778,0.3700277777777778,0.4444444444444444,0.1388888888888889,0.1388888888888889,2.1666666666666665,0.0,0.2777777777777778,2.2777777777777777,0.1388888888888889,10.277777777777779
9082018,Tennessee,L 1 - 3,3.0,8.54054054054054,2.108108108108108,17.486486486486488,0.3638918918918919,0.43243243243243246,0.13513513513513514,0.13513513513513514,2.108108108108108,0.0,0.2702702702702703,2.2162162162162162,0.16216216216216217,10.054054054054054
9142018,Southern California,L 0 - 3,1.0,8.31578947368421,2.0526315789473686,17.07894736842105,0.3543157894736842,0.42105263157894735,0.13157894736842105,0.13157894736842105,2.0526315789473686,0.0,0.2631578947368421,2.1578947368421053,0.15789473684210525,9.789473684210526
9152018,Oregon St.,L 2 - 3,5.0,8.307692307692308,2.076923076923077,17.102564102564102,0.3523589743589744,0.41025641025641024,0.1282051282051282,0.1282051282051282,2.0256410256410255,0.0,0.2564102564102564,2.1538461538461537,0.15384615384615385,9.76923076923077
9152018,Louisiana,W 3 - 0,3.0,8.35,2.075,17.125,0.35465,0.4,0.125,0.125,2.0,0.0,0.25,2.1,0.15,9.775
9202018,Saint Mary's (CA),L 2 - 3,5.0,8.463414634146341,2.097560975609756,17.29268292682927,0.3561707317073171,0.3902439024390244,0.12195121951219512,0.12195121951219512,2.0,0.024390243902439025,0.24390243902439024,2.1463414634146343,0.14634146341463414,9.902439024390244
9222018,Pacific,W 3 - 0,3.0,8.404761904761905,2.0476190476190474,17.11904761904762,0.3619761904761905,0.38095238095238093,0.11904761904761904,0.11904761904761904,1.9523809523809523,0.023809523809523808,0.23809523809523808,2.2142857142857144,0.14285714285714285,9.869047619047619
9252018,@ LMU (CA),W 3 - 1,4.0,8.325581395348838,2.0232558139534884,16.88372093023256,0.3668372093023256,0.37209302325581395,0.11627906976744186,0.11627906976744186,1.930232558139535,0.023255813953488372,0.23255813953488372,2.186046511627907,0.16279069767441862,9.767441860465116
9272018,Portland,W 3 - 0,3.0,8.318181818181818,2.022727272727273,16.863636363636363,0.3670227272727273,0.36363636363636365,0.11363636363636363,0.11363636363636363,1.8863636363636365,0.022727272727272728,0.25,2.1818181818181817,0.1590909090909091,9.772727272727273
9292018,Gonzaga,W 3 - 0,3.0,8.355555555555556,1.9777777777777779,16.8,0.3747333333333333,0.37777777777777777,0.1111111111111111,0.1111111111111111,1.8666666666666667,0.022222222222222223,0.24444444444444444,2.1555555555555554,0.15555555555555556,9.78888888888889
10022018,@ San Diego St.,L 0 - 3,3.0,8.347826086956522,2.0,16.782608695652176,0.37336956521739134,0.3695652173913043,0.10869565217391304,0.10869565217391304,1.826086956521739,0.021739130434782608,0.2391304347826087,2.152173913043478,0.17391304347826086,9.771739130434783
10052018,BYU,L 1 - 3,4.0,8.382978723404255,2.021276595744681,16.893617021276597,0.37219148936170215,0.3617021276595745,0.10638297872340426,0.10638297872340426,1.8085106382978724,0.02127659574468085,0.23404255319148937,2.106382978723404,0.1702127659574468,9.77659574468085
10112018,@ Santa Clara,W 3 - 0,3.0,8.291666666666666,2.0,16.770833333333332,0.37012500000000004,0.3541666666666667,0.10416666666666667,0.10416666666666667,1.7916666666666667,0.020833333333333332,0.22916666666666666,2.1041666666666665,0.16666666666666666,9.677083333333334
10132018,@ San Francisco,W 3 - 0,3.0,8.183673469387756,1.9591836734693877,16.571428571428573,0.3713265306122449,0.3469387755102041,0.10204081632653061,0.10204081632653061,1.7755102040816326,0.02040816326530612,0.22448979591836735,2.0816326530612246,0.16326530612244897,9.551020408163266
10182018,Pepperdine,W 3 - 0,3.0,8.24,1.92,16.56,0.37766,0.34,0.1,0.1,1.74,0.02,0.22,2.08,0.16,9.6
10202018,LMU (CA),W 3 - 0,3.0,8.137254901960784,1.9215686274509804,16.392156862745097,0.37270588235294116,0.35294117647058826,0.09803921568627451,0.09803921568627451,1.7058823529411764,0.0392156862745098,0.21568627450980393,2.0784313725490198,0.1568627450980392,9.490196078431373
10252018,@ Gonzaga,W 3 - 0,3.0,8.134615384615385,1.9230769230769231,16.326923076923077,0.3744230769230769,0.34615384615384615,0.09615384615384616,0.09615384615384616,1.6923076923076923,0.038461538461538464,0.21153846153846154,2.0576923076923075,0.15384615384615385,9.471153846153847
10272018,@ Portland,W 3 - 2,5.0,8.18867924528302,1.9433962264150944,16.471698113207548,0.37364150943396224,0.3584905660377358,0.09433962264150944,0.09433962264150944,1.6981132075471699,0.03773584905660377,0.22641509433962265,2.0377358490566038,0.1509433962264151,9.528301886792454
11022018,@ BYU,L 1 - 3,4.0,8.185185185185185,2.0,16.666666666666668,0.36877777777777776,0.37037037037037035,0.09259259259259259,0.09259259259259259,1.6666666666666667,0.037037037037037035,0.2222222222222222,2.0185185185185186,0.14814814814814814,9.50925925925926
11082018,San Francisco,W 3 - 1,4.0,8.254545454545454,2.0727272727272728,16.8,0.3666181818181818,0.36363636363636365,0.09090909090909091,0.09090909090909091,1.6727272727272726,0.05454545454545454,0.21818181818181817,2.018181818181818,0.14545454545454545,9.572727272727272
11102018,Santa Clara,W 3 - 1,3.0,8.232142857142858,2.107142857142857,16.75,0.3638928571428571,0.35714285714285715,0.08928571428571429,0.08928571428571429,1.6428571428571428,0.05357142857142857,0.21428571428571427,2.0,0.14285714285714285,9.535714285714286
11152018,@ Pacific,-,0.0,8.087719298245615,2.0701754385964914,16.45614035087719,0.3575087719298245,0.3508771929824561,0.08771929824561403,0.08771929824561403,1.6140350877192982,0.05263157894736842,0.21052631578947367,1.9649122807017543,0.14035087719298245,9.368421052631579
11162018,@ Pacific,W 3 - 0,3.0,8.068965517241379,2.0517241379310347,16.344827586206897,0.36168965517241375,0.3620689655172414,0.08620689655172414,0.08620689655172414,1.6206896551724137,0.05172413793103448,0.20689655172413793,1.9482758620689655,0.13793103448275862,9.336206896551724
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,8.016949152542374,2.0508474576271185,16.322033898305083,0.35894915254237286,0.3559322033898305,0.0847457627118644,0.0847457627118644,1.6101694915254237,0.05084745762711865,0.2033898305084746,1.9322033898305084,0.13559322033898305,9.271186440677965
11202018,@ Pepperdine,L 2 - 3,5.0,8.033333333333333,2.05,16.383333333333333,0.35879999999999995,0.35,0.08333333333333333,0.08333333333333333,1.6166666666666667,0.05,0.2,1.9666666666666666,0.13333333333333333,9.3
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,7.934426229508197,2.0327868852459017,16.262295081967213,0.3547377049180328,0.3442622950819672,0.08196721311475409,0.08196721311475409,1.5901639344262295,0.04918032786885246,0.19672131147540983,1.9836065573770492,0.13114754098360656,9.204918032786885
12012018,@ Southern California,W 3 - 0,0.0,7.806451612903226,2.0,16.0,0.34901612903225804,0.3387096774193548,0.08064516129032258,0.08064516129032258,1.564516129032258,0.04838709677419355,0.1935483870967742,1.9516129032258065,0.12903225806451613,9.056451612903226
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,7.698412698412699,2.0,15.80952380952381,0.3395079365079365,0.3333333333333333,0.07936507936507936,0.07936507936507936,1.5396825396825398,0.047619047619047616,0.19047619047619047,1.9206349206349207,0.15873015873015872,8.928571428571429
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,7.640625,2.0,15.765625,0.336609375,0.328125,0.078125,0.078125,1.515625,0.046875,0.1875,1.921875,0.15625,8.8671875
8262017,@ Hawaii,W 3 - 0,2.0,7.523076923076923,1.9846153846153847,15.584615384615384,0.32758461538461536,0.3230769230769231,0.07692307692307693,0.07692307692307693,1.4923076923076923,0.046153846153846156,0.18461538461538463,1.9230769230769231,0.15384615384615385,8.746153846153845
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,7.409090909090909,1.9545454545454546,15.348484848484848,0.3226212121212121,0.3181818181818182,0.07575757575757576,0.07575757575757576,1.4696969696969697,0.045454545454545456,0.18181818181818182,1.893939393939394,0.15151515151515152,8.613636363636363
9012017,Georgia Tech,W 3 - 0,2.0,7.313432835820896,1.9253731343283582,15.134328358208956,0.33273134328358206,0.31343283582089554,0.07462686567164178,0.07462686567164178,1.4477611940298507,0.04477611940298507,0.1791044776119403,1.8805970149253732,0.16417910447761194,8.507462686567164
9022017,Texas,L 1 - 3,2.0,7.220588235294118,1.9411764705882353,15.0,0.32294117647058823,0.3088235294117647,0.07352941176470588,0.07352941176470588,1.4264705882352942,0.04411764705882353,0.17647058823529413,1.8529411764705883,0.16176470588235295,8.397058823529411
9022017,Villanova,W 3 - 0,1.0,7.144927536231884,1.9420289855072463,14.840579710144928,0.31826086956521743,0.30434782608695654,0.07246376811594203,0.07246376811594203,1.4057971014492754,0.043478260869565216,0.17391304347826086,1.826086956521739,0.15942028985507245,8.304347826086957
9082017,@ Utah,L 2 - 3,0.0,7.042857142857143,1.9142857142857144,14.628571428571428,0.3137142857142857,0.3,0.07142857142857142,0.07142857142857142,1.3857142857142857,0.04285714285714286,0.17142857142857143,1.8,0.15714285714285714,8.185714285714285
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,6.985915492957746,1.8873239436619718,14.47887323943662,0.31985915492957745,0.29577464788732394,0.07042253521126761,0.07042253521126761,1.3661971830985915,0.04225352112676056,0.16901408450704225,1.7746478873239437,0.15492957746478872,8.112676056338028
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,7.027777777777778,1.875,14.458333333333334,0.3250277777777778,0.2916666666666667,0.06944444444444445,0.06944444444444445,1.375,0.05555555555555555,0.16666666666666666,1.7638888888888888,0.18055555555555555,8.145833333333334
9122017,San Diego St.,W 3 - 0,0.0,6.931506849315069,1.8493150684931507,14.26027397260274,0.3205753424657534,0.2876712328767123,0.0684931506849315,0.0684931506849315,1.356164383561644,0.0547945205479452,0.1643835616438356,1.7397260273972603,0.1780821917808219,8.034246575342467
9212017,@ San Francisco,W 3 - 1,1.0,6.864864864864865,1.837837837837838,14.121621621621621,0.3196216216216216,0.28378378378378377,0.06756756756756757,0.06756756756756757,1.337837837837838,0.05405405405405406,0.16216216216216217,1.7162162162162162,0.17567567567567569,7.952702702702703
9232017,@ Santa Clara,W 3 - 0,0.0,6.773333333333333,1.8133333333333332,13.933333333333334,0.31536000000000003,0.28,0.06666666666666667,0.06666666666666667,1.32,0.05333333333333334,0.16,1.6933333333333334,0.17333333333333334,7.846666666666667
9262017,LMU (CA),W 3 - 0,0.0,6.684210526315789,1.7894736842105263,13.75,0.3112105263157895,0.27631578947368424,0.06578947368421052,0.06578947368421052,1.3026315789473684,0.05263157894736842,0.15789473684210525,1.6710526315789473,0.17105263157894737,7.743421052631579
9302017,BYU,L 1 - 3,0.0,6.597402597402597,1.7662337662337662,13.571428571428571,0.3071688311688312,0.2727272727272727,0.06493506493506493,0.06493506493506493,1.2857142857142858,0.05194805194805195,0.15584415584415584,1.6493506493506493,0.16883116883116883,7.642857142857143
10052017,@ Pacific,W 3 - 2,0.0,6.512820512820513,1.7435897435897436,13.397435897435898,0.30323076923076925,0.2692307692307692,0.0641025641025641,0.0641025641025641,1.2692307692307692,0.05128205128205128,0.15384615384615385,1.6282051282051282,0.16666666666666666,7.544871794871795
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,6.455696202531645,1.7468354430379747,13.291139240506329,0.2993924050632912,0.26582278481012656,0.06329113924050633,0.06329113924050633,1.2531645569620253,0.05063291139240506,0.1518987341772152,1.6075949367088607,0.16455696202531644,7.474683544303797
10122017,Gonzaga,W 3 - 0,1.0,6.4125,1.7375,13.225,0.298775,0.2625,0.0625,0.0625,1.2375,0.05,0.15,1.6125,0.1625,7.43125
10142017,Portland,W 3 - 0,0.0,6.333333333333333,1.7160493827160495,13.061728395061728,0.2950864197530864,0.25925925925925924,0.06172839506172839,0.06172839506172839,1.2222222222222223,0.04938271604938271,0.14814814814814814,1.5925925925925926,0.16049382716049382,7.339506172839506
10192017,@ LMU (CA),W 3 - 0,0.0,6.2560975609756095,1.6951219512195121,12.902439024390244,0.2914878048780488,0.25609756097560976,0.06097560975609756,0.06097560975609756,1.2073170731707317,0.04878048780487805,0.14634146341463414,1.5731707317073171,0.15853658536585366,7.25
10212017,@ Pepperdine,W 3 - 2,0.0,6.180722891566265,1.6746987951807228,12.74698795180723,0.28797590361445785,0.25301204819277107,0.060240963855421686,0.060240963855421686,1.1927710843373494,0.04819277108433735,0.14457831325301204,1.5542168674698795,0.1566265060240964,7.162650602409639
10272017,@ BYU,W 3 - 1,0.0,6.107142857142857,1.6547619047619047,12.595238095238095,0.28454761904761905,0.25,0.05952380952380952,0.05952380952380952,1.1785714285714286,0.047619047619047616,0.14285714285714285,1.5357142857142858,0.15476190476190477,7.0773809523809526
11022017,Saint Mary's (CA),W 3 - 0,0.0,6.035294117647059,1.6352941176470588,12.447058823529412,0.2812,0.24705882352941178,0.058823529411764705,0.058823529411764705,1.1647058823529413,0.047058823529411764,0.1411764705882353,1.5176470588235293,0.15294117647058825,6.9941176470588236
11042017,Pacific,W 3 - 0,0.0,5.965116279069767,1.6162790697674418,12.30232558139535,0.27793023255813953,0.2441860465116279,0.05813953488372093,0.05813953488372093,1.1511627906976745,0.046511627906976744,0.13953488372093023,1.5,0.1511627906976744,6.912790697674419
11092017,@ Portland,W 3 - 0,1.0,5.919540229885057,1.5977011494252873,12.195402298850574,0.2824022988505747,0.2413793103448276,0.05747126436781609,0.05747126436781609,1.1379310344827587,0.04597701149425287,0.13793103448275862,1.4827586206896552,0.14942528735632185,6.85632183908046
11112017,@ Gonzaga,W 3 - 0,2.0,5.863636363636363,1.5795454545454546,12.079545454545455,0.28487500000000004,0.23863636363636365,0.056818181818181816,0.056818181818181816,1.125,0.045454545454545456,0.13636363636363635,1.4659090909090908,0.14772727272727273,6.7897727272727275
11162017,Santa Clara,W 3 - 0,0.0,5.797752808988764,1.5617977528089888,11.9438202247191,0.2816741573033708,0.23595505617977527,0.056179775280898875,0.056179775280898875,1.1123595505617978,0.0449438202247191,0.1348314606741573,1.449438202247191,0.14606741573033707,6.713483146067416
11182017,San Francisco,W 3 - 0,2.0,5.7444444444444445,1.5777777777777777,11.88888888888889,0.2753666666666667,0.23333333333333334,0.05555555555555555,0.05555555555555555,1.1,0.044444444444444446,0.13333333333333333,1.4333333333333333,0.14444444444444443,6.65
11212017,Pepperdine,W 3 - 1,0.0,5.681318681318682,1.5604395604395604,11.758241758241759,0.2723406593406594,0.23076923076923078,0.054945054945054944,0.054945054945054944,1.0879120879120878,0.04395604395604396,0.13186813186813187,1.4175824175824177,0.14285714285714285,6.576923076923077
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,5.619565217391305,1.5434782608695652,11.630434782608695,0.2693804347826087,0.22826086956521738,0.05434782608695652,0.05434782608695652,1.076086956521739,0.043478260869565216,0.13043478260869565,1.4021739130434783,0.14130434782608695,6.505434782608695
12022017,@ Southern California,L 2 - 3,0.0,5.559139784946237,1.5268817204301075,11.505376344086022,0.26648387096774195,0.22580645161290322,0.053763440860215055,0.053763440860215055,1.064516129032258,0.043010752688172046,0.12903225806451613,1.3870967741935485,0.13978494623655913,6.435483870967742
8262016,@ Stanford,W 3 - 2,0.0,5.5,1.5106382978723405,11.382978723404255,0.2636489361702128,0.22340425531914893,0.05319148936170213,0.05319148936170213,1.053191489361702,0.0425531914893617,0.1276595744680851,1.372340425531915,0.13829787234042554,6.367021276595745
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,5.442105263157894,1.4947368421052631,11.263157894736842,0.2608736842105263,0.22105263157894736,0.05263157894736842,0.05263157894736842,1.0421052631578946,0.042105263157894736,0.12631578947368421,1.3578947368421053,0.1368421052631579,6.3
9022016,@ Wisconsin,L 0 - 3,0.0,5.385416666666667,1.4791666666666667,11.145833333333334,0.25815625000000003,0.21875,0.052083333333333336,0.052083333333333336,1.03125,0.041666666666666664,0.125,1.34375,0.13541666666666666,6.234375
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,5.350515463917525,1.4639175257731958,11.072164948453608,0.2606494845360825,0.21649484536082475,0.05154639175257732,0.05154639175257732,1.0206185567010309,0.041237113402061855,0.12371134020618557,1.3298969072164948,0.13402061855670103,6.190721649484536
9082016,UC Irvine,W 3 - 1,0.0,5.295918367346939,1.4489795918367347,10.959183673469388,0.25798979591836735,0.21428571428571427,0.05102040816326531,0.05102040816326531,1.010204081632653,0.04081632653061224,0.12244897959183673,1.316326530612245,0.1326530612244898,6.127551020408164
9092016,Colorado,W 3 - 0,0.0,5.242424242424242,1.4343434343434343,10.848484848484848,0.2553838383838384,0.21212121212121213,0.050505050505050504,0.050505050505050504,1.0,0.04040404040404041,0.12121212121212122,1.303030303030303,0.13131313131313133,6.065656565656566
9102016,UCLA,W 3 - 1,0.0,5.19,1.42,10.74,0.25283,0.21,0.05,0.05,0.99,0.04,0.12,1.29,0.13,6.005
9162016,Long Beach St.,W 3 - 1,0.0,5.138613861386139,1.4059405940594059,10.633663366336634,0.2503267326732673,0.2079207920792079,0.04950495049504951,0.04950495049504951,0.9801980198019802,0.039603960396039604,0.1188118811881188,1.2772277227722773,0.12871287128712872,5.945544554455446
9172016,Cal St. Fullerton,W 3 - 0,3.0,5.117647058823529,1.4019607843137254,10.598039215686274,0.25067647058823533,0.20588235294117646,0.049019607843137254,0.049019607843137254,0.9901960784313726,0.0392156862745098,0.12745098039215685,1.2745098039215685,0.12745098039215685,5.931372549019608
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,5.067961165048544,1.3883495145631068,10.495145631067961,0.24824271844660198,0.20388349514563106,0.04854368932038835,0.04854368932038835,0.9805825242718447,0.038834951456310676,0.1262135922330097,1.2621359223300972,0.1262135922330097,5.87378640776699
9202016,@ San Diego St.,W 3 - 0,0.0,5.019230769230769,1.375,10.39423076923077,0.24585576923076927,0.20192307692307693,0.04807692307692308,0.04807692307692308,0.9711538461538461,0.038461538461538464,0.125,1.25,0.125,5.8173076923076925
9222016,San Francisco,W 3 - 0,2.0,5.0,1.3714285714285714,10.342857142857143,0.24732380952380953,0.2,0.047619047619047616,0.047619047619047616,0.9619047619047619,0.0380952380952381,0.12380952380952381,1.2380952380952381,0.12380952380952381,5.79047619047619
9242016,Santa Clara,W 3 - 0,0.0,4.952830188679245,1.3584905660377358,10.245283018867925,0.24499056603773586,0.19811320754716982,0.04716981132075472,0.04716981132075472,0.9528301886792453,0.03773584905660377,0.12264150943396226,1.2264150943396226,0.12264150943396226,5.735849056603773
9272016,@ LMU (CA),W 3 - 2,0.0,4.906542056074766,1.3457943925233644,10.149532710280374,0.24270093457943925,0.19626168224299065,0.04672897196261682,0.04672897196261682,0.9439252336448598,0.037383177570093455,0.12149532710280374,1.2149532710280373,0.12149532710280374,5.682242990654205
9302016,BYU,W 3 - 0,0.0,4.861111111111111,1.3333333333333333,10.055555555555555,0.24045370370370373,0.19444444444444445,0.046296296296296294,0.046296296296296294,0.9351851851851852,0.037037037037037035,0.12037037037037036,1.2037037037037037,0.12037037037037036,5.62962962962963
10062016,Pacific,W 3 - 2,0.0,4.81651376146789,1.3211009174311927,9.963302752293577,0.23824770642201837,0.1926605504587156,0.045871559633027525,0.045871559633027525,0.926605504587156,0.03669724770642202,0.11926605504587157,1.1926605504587156,0.11926605504587157,5.577981651376147
10082016,Saint Mary's (CA),W 3 - 0,0.0,4.7727272727272725,1.309090909090909,9.872727272727273,0.2360818181818182,0.19090909090909092,0.045454545454545456,0.045454545454545456,0.9181818181818182,0.03636363636363636,0.11818181818181818,1.1818181818181819,0.11818181818181818,5.527272727272727
