Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Presbyterian,L 0 - 3,2.0,0.1935483870967742,0.03225806451612903,0.6774193548387096,0.09138709677419356,13.161290322580646,0.41935483870967744,0.41935483870967744,3.129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.6129032258064516
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.1875,0.03125,0.65625,0.08853125,13.5,0.4375,0.46875,3.3125,0.03125,0.0,0.0,0.0625,0.625
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.18181818181818182,0.030303030303030304,0.6363636363636364,0.08584848484848485,13.090909090909092,0.42424242424242425,0.45454545454545453,3.212121212121212,0.030303030303030304,0.0,0.0,0.06060606060606061,0.6060606060606061
12082019,@ Liberty,L 1 - 3,0.0,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.08332352941176471,12.705882352941176,0.4117647058823529,0.4411764705882353,3.1176470588235294,0.029411764705882353,0.0,0.0,0.058823529411764705,0.5882352941176471
8242018,@ Auburn,L 0 - 3,3.0,0.17142857142857143,0.05714285714285714,0.6285714285714286,0.052371428571428576,12.685714285714285,0.42857142857142855,0.45714285714285713,3.2285714285714286,0.02857142857142857,0.0,0.0,0.05714285714285714,0.6
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.05091666666666667,12.666666666666666,0.4166666666666667,0.5,3.2777777777777777,0.027777777777777776,0.0,0.0,0.05555555555555555,0.5833333333333334
8302018,@ Kennesaw St.,L 2 - 3,5.0,0.16216216216216217,0.05405405405405406,0.5945945945945946,0.049540540540540544,13.243243243243244,0.40540540540540543,0.5135135135135135,3.3783783783783785,0.02702702702702703,0.0,0.0,0.05405405405405406,0.5675675675675675
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4.0,0.23684210526315788,0.05263157894736842,0.7368421052631579,0.061394736842105266,14.0,0.42105263157894735,0.5526315789473685,3.5,0.02631578947368421,0.0,0.0,0.05263157894736842,0.6578947368421053
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.23076923076923078,0.05128205128205128,0.717948717948718,0.059820512820512824,14.025641025641026,0.41025641025641024,0.5641025641025641,3.4871794871794872,0.02564102564102564,0.0,0.0,0.05128205128205128,0.6410256410256411
9022018,@ Wisconsin,L 1 - 3,4.0,0.225,0.075,0.725,0.03332500000000001,14.225,0.425,0.55,3.5,0.025,0.0,0.0,0.05,0.65
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.24390243902439024,0.07317073170731707,0.7317073170731707,0.056902439024390246,14.317073170731707,0.43902439024390244,0.5609756097560976,3.5121951219512195,0.024390243902439025,0.0,0.0,0.04878048780487805,0.6829268292682927
9082018,@ Villanova,W 3 - 0,3.0,0.23809523809523808,0.07142857142857142,0.7380952380952381,0.055547619047619054,14.357142857142858,0.42857142857142855,0.5476190476190477,3.642857142857143,0.023809523809523808,0.0,0.0,0.047619047619047616,0.6666666666666666
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.23255813953488372,0.06976744186046512,0.7209302325581395,0.05425581395348838,14.651162790697674,0.46511627906976744,0.5813953488372093,3.697674418604651,0.023255813953488372,0.0,0.0,0.046511627906976744,0.6976744186046512
9152018,@ Pittsburgh,L 1 - 3,4.0,0.22727272727272727,0.06818181818181818,0.7045454545454546,0.05302272727272728,14.727272727272727,0.4772727272727273,0.5909090909090909,3.659090909090909,0.022727272727272728,0.0,0.0,0.045454545454545456,0.7045454545454546
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.2222222222222222,0.06666666666666667,0.6888888888888889,0.05184444444444445,14.733333333333333,0.4666666666666667,0.5777777777777777,3.6222222222222222,0.022222222222222223,0.0,0.0,0.044444444444444446,0.6888888888888889
9182018,@ USC Upstate,W 3 - 1,4.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,0.02897826086956522,15.08695652173913,0.45652173913043476,0.5652173913043478,3.608695652173913,0.021739130434782608,0.0,0.0,0.043478260869565216,0.6739130434782609
9212018,Gardner-Webb,W 3 - 0,3.0,0.2127659574468085,0.0851063829787234,0.6808510638297872,0.02836170212765958,15.127659574468085,0.48936170212765956,0.574468085106383,3.6382978723404253,0.02127659574468085,0.0,0.0,0.0425531914893617,0.7021276595744681
9222018,Winthrop,L 0 - 3,3.0,0.22916666666666666,0.08333333333333333,0.7083333333333334,0.038187500000000006,15.354166666666666,0.4791666666666667,0.5833333333333334,3.6041666666666665,0.020833333333333332,0.0,0.0,0.041666666666666664,0.7083333333333334
9292018,@ Radford,W 3 - 0,3.0,0.22448979591836735,0.08163265306122448,0.7142857142857143,0.037408163265306126,15.306122448979592,0.46938775510204084,0.5918367346938775,3.5918367346938775,0.02040816326530612,0.0,0.0,0.04081632653061224,0.6938775510204082
10022018,Campbell,W 3 - 0,3.0,0.22,0.08,0.7,0.036660000000000005,15.16,0.54,0.62,3.56,0.02,0.0,0.0,0.04,0.76
10052018,@ Presbyterian,W 3 - 0,3.0,0.21568627450980393,0.0784313725490196,0.6862745098039216,0.03594117647058824,15.27450980392157,0.5686274509803921,0.6274509803921569,3.5294117647058822,0.0196078431372549,0.0,0.0,0.0392156862745098,0.7843137254901961
10062018,@ Charleston So.,W 3 - 0,3.0,0.21153846153846154,0.07692307692307693,0.6730769230769231,0.035250000000000004,15.26923076923077,0.5769230769230769,0.6538461538461539,3.5576923076923075,0.019230769230769232,0.0,0.0,0.038461538461538464,0.7884615384615384
10092018,@ ETSU,W 3 - 2,5.0,0.20754716981132076,0.07547169811320754,0.6792452830188679,0.03458490566037736,15.377358490566039,0.5849056603773585,0.660377358490566,3.6037735849056602,0.018867924528301886,0.0,0.0,0.03773584905660377,0.7924528301886793
10122018,USC Upstate,W 3 - 0,3.0,0.2037037037037037,0.07407407407407407,0.6666666666666666,0.03394444444444445,15.425925925925926,0.6111111111111112,0.6481481481481481,3.6666666666666665,0.018518518518518517,0.0,0.0,0.037037037037037035,0.8148148148148148
10132018,UNC Asheville,W 3 - 0,3.0,0.2,0.07272727272727272,0.6545454545454545,0.03332727272727273,15.418181818181818,0.6363636363636364,0.6363636363636364,3.690909090909091,0.01818181818181818,0.0,0.0,0.03636363636363636,0.8363636363636363
10192018,@ Hampton,W 3 - 0,3.0,0.19642857142857142,0.07142857142857142,0.6607142857142857,0.03273214285714286,15.357142857142858,0.6428571428571429,0.6428571428571429,3.7142857142857144,0.017857142857142856,0.0,0.0,0.03571428571428571,0.8392857142857143
10202018,@ Campbell,W 3 - 0,3.0,0.19298245614035087,0.07017543859649122,0.6491228070175439,0.03215789473684211,15.368421052631579,0.631578947368421,0.631578947368421,3.7017543859649122,0.017543859649122806,0.0,0.0,0.03508771929824561,0.8245614035087719
10232018,Presbyterian,W 3 - 1,4.0,0.1896551724137931,0.06896551724137931,0.6379310344827587,0.031603448275862076,15.517241379310345,0.6551724137931034,0.6379310344827587,3.7241379310344827,0.017241379310344827,0.0,0.0,0.034482758620689655,0.8448275862068966
10262018,Charleston So.,W 3 - 0,3.0,0.1864406779661017,0.06779661016949153,0.6271186440677966,0.031067796610169493,15.542372881355933,0.6440677966101694,0.6271186440677966,3.76271186440678,0.01694915254237288,0.0,0.0,0.03389830508474576,0.8305084745762712
11022018,Radford,W 3 - 0,3.0,0.18333333333333332,0.06666666666666667,0.6166666666666667,0.030550000000000004,15.45,0.6333333333333333,0.6333333333333333,3.816666666666667,0.016666666666666666,0.0,0.0,0.03333333333333333,0.8166666666666667
11092018,@ Winthrop,L 0 - 3,3.0,0.19672131147540983,0.06557377049180328,0.6229508196721312,0.046442622950819676,15.37704918032787,0.6229508196721312,0.639344262295082,3.8852459016393444,0.01639344262295082,0.0,0.0,0.03278688524590164,0.819672131147541
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.04569354838709678,15.580645161290322,0.6612903225806451,0.6290322580645161,3.903225806451613,0.016129032258064516,0.0,0.0,0.03225806451612903,0.8548387096774194
11172018,UNC Asheville,W 3 - 0,3.0,0.19047619047619047,0.06349206349206349,0.6031746031746031,0.04496825396825397,15.587301587301587,0.6666666666666666,0.6507936507936508,3.9047619047619047,0.015873015873015872,0.0,0.0,0.031746031746031744,0.8571428571428571
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.1875,0.0625,0.609375,0.044265625,15.53125,0.65625,0.65625,3.96875,0.015625,0.0,0.0,0.03125,0.84375
11302018,@ Marquette,L 0 - 3,3.0,0.18461538461538463,0.06153846153846154,0.6,0.04358461538461539,15.430769230769231,0.6461538461538462,0.6461538461538462,3.9692307692307693,0.015384615384615385,0.0,0.0,0.03076923076923077,0.8307692307692308
8252017,@ Northern Ill.,W 3 - 1,4.0,0.18181818181818182,0.06060606060606061,0.5909090909090909,0.04292424242424243,15.651515151515152,0.6666666666666666,0.6666666666666666,3.9696969696969697,0.015151515151515152,0.0,0.0,0.030303030303030304,0.8484848484848485
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,0.1791044776119403,0.05970149253731343,0.582089552238806,0.04228358208955224,15.671641791044776,0.6716417910447762,0.6716417910447762,3.9402985074626864,0.014925373134328358,0.0,0.0,0.029850746268656716,0.8507462686567164
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,0.19117647058823528,0.058823529411764705,0.6029411764705882,0.049014705882352946,15.823529411764707,0.7058823529411765,0.6764705882352942,3.9705882352941178,0.014705882352941176,0.0,0.0,0.029411764705882353,0.8970588235294118
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.18840579710144928,0.057971014492753624,0.5942028985507246,0.04830434782608696,15.91304347826087,0.6956521739130435,0.6811594202898551,4.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.8840579710144928
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,0.2,0.05714285714285714,0.6142857142857143,0.05475714285714286,16.12857142857143,0.6857142857142857,0.6857142857142857,4.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.8857142857142857
9022017,@ Ohio,W 3 - 2,5.0,0.2112676056338028,0.056338028169014086,0.6338028169014085,0.06102816901408451,16.591549295774648,0.676056338028169,0.676056338028169,4.056338028169014,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.8943661971830986
9052017,VCU,L 2 - 3,5.0,0.2222222222222222,0.05555555555555555,0.6388888888888888,0.07406944444444445,16.819444444444443,0.6666666666666666,0.6805555555555556,4.152777777777778,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.8958333333333334
9082017,LSU,L 2 - 3,5.0,0.2328767123287671,0.0547945205479452,0.6575342465753424,0.0799041095890411,17.08219178082192,0.6712328767123288,0.6712328767123288,4.178082191780822,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.910958904109589
9092017,NC State,L 0 - 3,3.0,0.22972972972972974,0.05405405405405406,0.6486486486486487,0.07882432432432433,17.22972972972973,0.6621621621621622,0.6756756756756757,4.202702702702703,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.9121621621621622
9102017,UNCW,W 3 - 0,3.0,0.22666666666666666,0.05333333333333334,0.64,0.07777333333333333,17.293333333333333,0.6533333333333333,0.6666666666666666,4.2,0.013333333333333334,0.0,0.04,0.02666666666666667,0.9
9152017,@ UNC Greensboro,L 2 - 3,5.0,0.25,0.05263157894736842,0.6578947368421053,0.0899078947368421,17.61842105263158,0.6578947368421053,0.6578947368421053,4.25,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.9276315789473685
9162017,Navy,W 3 - 1,4.0,0.24675324675324675,0.05194805194805195,0.6493506493506493,0.08874025974025974,17.675324675324674,0.7012987012987013,0.6493506493506493,4.324675324675325,0.012987012987012988,0.0,0.03896103896103896,0.025974025974025976,0.9675324675324676
9162017,Elon,W 3 - 0,3.0,0.24358974358974358,0.05128205128205128,0.6410256410256411,0.0876025641025641,17.692307692307693,0.6923076923076923,0.6410256410256411,4.358974358974359,0.01282051282051282,0.0,0.038461538461538464,0.02564102564102564,0.9551282051282052
9192017,@ Liberty,W 3 - 1,4.0,0.24050632911392406,0.05063291139240506,0.6329113924050633,0.08649367088607596,17.78481012658228,0.6835443037974683,0.6329113924050633,4.341772151898734,0.012658227848101266,0.0,0.0379746835443038,0.02531645569620253,0.9430379746835443
9232017,@ Charleston So.,W 3 - 1,4.0,0.2375,0.05,0.625,0.0854125,17.8375,0.675,0.625,4.35,0.0125,0.0,0.0375,0.025,0.93125
9262017,@ Campbell,W 3 - 0,3.0,0.2345679012345679,0.04938271604938271,0.6172839506172839,0.08435802469135803,17.80246913580247,0.691358024691358,0.6172839506172839,4.320987654320987,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.9444444444444444
9302017,Radford,W 3 - 0,3.0,0.23170731707317074,0.04878048780487805,0.6097560975609756,0.08332926829268293,17.853658536585368,0.6951219512195121,0.6097560975609756,4.329268292682927,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025,0.9451219512195121
10062017,@ Presbyterian,W 3 - 0,3.0,0.2289156626506024,0.04819277108433735,0.6024096385542169,0.08232530120481928,17.867469879518072,0.6867469879518072,0.6024096385542169,4.337349397590361,0.012048192771084338,0.0,0.03614457831325301,0.024096385542168676,0.9337349397590361
10072017,@ Gardner-Webb,W 3 - 0,3.0,0.2261904761904762,0.047619047619047616,0.5952380952380952,0.0813452380952381,17.821428571428573,0.6904761904761905,0.6190476190476191,4.309523809523809,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.9345238095238095
10102017,Liberty,W 3 - 0,3.0,0.2235294117647059,0.047058823529411764,0.5882352941176471,0.08038823529411765,17.823529411764707,0.6823529411764706,0.611764705882353,4.329411764705882,0.011764705882352941,0.0,0.03529411764705882,0.023529411764705882,0.9235294117647059
10142017,UNC Asheville,W 3 - 0,3.0,0.22093023255813954,0.046511627906976744,0.5813953488372093,0.07945348837209303,17.837209302325583,0.6744186046511628,0.6046511627906976,4.313953488372093,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.9127906976744186
10172017,Gardner-Webb,W 3 - 0,3.0,0.21839080459770116,0.04597701149425287,0.5747126436781609,0.07854022988505747,17.7816091954023,0.6666666666666666,0.5977011494252874,4.2988505747126435,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.9022988505747126
10202017,@ UNC Asheville,W 3 - 0,3.0,0.22727272727272727,0.045454545454545456,0.5795454545454546,0.08901136363636364,17.761363636363637,0.6590909090909091,0.5909090909090909,4.306818181818182,0.011363636363636364,0.0,0.03409090909090909,0.022727272727272728,0.9034090909090909
10212017,@ Winthrop,W 3 - 1,4.0,0.2247191011235955,0.0449438202247191,0.5842696629213483,0.08801123595505618,17.853932584269664,0.6629213483146067,0.5955056179775281,4.303370786516854,0.011235955056179775,0.0,0.033707865168539325,0.02247191011235955,0.9044943820224719
10272017,Campbell,W 3 - 0,3.0,0.2222222222222222,0.044444444444444446,0.5888888888888889,0.08703333333333334,17.866666666666667,0.6666666666666666,0.5888888888888889,4.344444444444444,0.011111111111111112,0.0,0.03333333333333333,0.022222222222222223,0.9055555555555556
10282017,Presbyterian,W 3 - 0,3.0,0.21978021978021978,0.04395604395604396,0.5824175824175825,0.08607692307692308,17.9010989010989,0.6813186813186813,0.5824175824175825,4.384615384615385,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.9175824175824175
11032017,Charleston So.,W 3 - 0,3.0,0.21739130434782608,0.043478260869565216,0.5760869565217391,0.08514130434782609,18.0,0.6956521739130435,0.5760869565217391,4.456521739130435,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.9293478260869565
11042017,Winthrop,W 3 - 0,3.0,0.21505376344086022,0.043010752688172046,0.5698924731182796,0.0842258064516129,18.032258064516128,0.6989247311827957,0.5698924731182796,4.473118279569892,0.010752688172043012,0.0,0.03225806451612903,0.021505376344086023,0.9301075268817204
11112017,@ Radford,W 3 - 1,4.0,0.22340425531914893,0.05319148936170213,0.5851063829787234,0.08332978723404255,18.06382978723404,0.6914893617021277,0.574468085106383,4.5212765957446805,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.9308510638297872
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,0.23157894736842105,0.05263157894736842,0.6,0.08771578947368422,18.094736842105263,0.6947368421052632,0.5789473684210527,4.505263157894737,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.9421052631578948
11192017,@ Radford,L 1 - 3,4.0,0.22916666666666666,0.0625,0.6041666666666666,0.07638541666666666,18.197916666666668,0.6979166666666666,0.5729166666666666,4.510416666666667,0.010416666666666666,0.0,0.03125,0.020833333333333332,0.9427083333333334
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,0.23711340206185566,0.061855670103092786,0.6082474226804123,0.08590721649484537,18.20618556701031,0.7010309278350515,0.5670103092783505,4.525773195876289,0.010309278350515464,0.0,0.030927835051546393,0.020618556701030927,0.9536082474226805
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.23469387755102042,0.061224489795918366,0.6020408163265306,0.08503061224489795,18.1734693877551,0.6938775510204082,0.5612244897959183,4.510204081632653,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.9438775510204082
8272016,@ Clemson,L 1 - 3,4.0,0.23232323232323232,0.06060606060606061,0.5959595959595959,0.08417171717171718,18.181818181818183,0.696969696969697,0.5555555555555556,4.5353535353535355,0.010101010101010102,0.0,0.030303030303030304,0.020202020202020204,0.9444444444444444
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.23,0.07,0.6,0.07333,18.21,0.69,0.56,4.58,0.01,0.0,0.03,0.02,0.935
9022016,UNC Greensboro,W 3 - 2,5.0,0.22772277227722773,0.06930693069306931,0.594059405940594,0.0726039603960396,18.326732673267326,0.6831683168316832,0.5544554455445545,4.633663366336633,0.009900990099009901,0.0,0.0297029702970297,0.019801980198019802,0.9257425742574258
9032016,@ Elon,W 3 - 1,4.0,0.22549019607843138,0.06862745098039216,0.5980392156862745,0.0718921568627451,18.41176470588235,0.6862745098039216,0.5588235294117647,4.647058823529412,0.00980392156862745,0.0,0.029411764705882353,0.0196078431372549,0.9264705882352942
9032016,Youngstown St.,W 3 - 0,3.0,0.22330097087378642,0.06796116504854369,0.6019417475728155,0.07119417475728156,18.42718446601942,0.6893203883495146,0.5533980582524272,4.650485436893204,0.009708737864077669,0.0,0.02912621359223301,0.019417475728155338,0.9271844660194175
9062016,@ VCU,L 1 - 3,4.0,0.22115384615384615,0.0673076923076923,0.6057692307692307,0.07050961538461539,18.442307692307693,0.6826923076923077,0.5673076923076923,4.6826923076923075,0.009615384615384616,0.0,0.028846153846153848,0.019230769230769232,0.9182692307692307
9092016,@ NC State,W 3 - 1,4.0,0.21904761904761905,0.09523809523809523,0.6285714285714286,0.060314285714285716,18.504761904761907,0.6761904761904762,0.5714285714285714,4.704761904761905,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.9095238095238095
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.2169811320754717,0.09433962264150944,0.6226415094339622,0.059745283018867924,18.471698113207548,0.6698113207547169,0.5660377358490566,4.735849056603773,0.009433962264150943,0.0,0.02830188679245283,0.018867924528301886,0.9009433962264151
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0.21495327102803738,0.102803738317757,0.6261682242990654,0.04984112149532711,18.53271028037383,0.6915887850467289,0.5607476635514018,4.766355140186916,0.009345794392523364,0.0,0.028037383177570093,0.018691588785046728,0.9205607476635514
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0.21296296296296297,0.10185185185185185,0.6203703703703703,0.049379629629629634,18.703703703703702,0.6851851851851852,0.5555555555555556,4.824074074074074,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.9120370370370371
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0.21100917431192662,0.10091743119266056,0.6238532110091743,0.048926605504587155,18.63302752293578,0.7155963302752294,0.5504587155963303,4.853211009174312,0.009174311926605505,0.0,0.027522935779816515,0.01834862385321101,0.9403669724770642
9172016,@ Wake Forest,W 3 - 1,4.0,0.20909090909090908,0.1,0.6181818181818182,0.04848181818181818,18.654545454545456,0.7090909090909091,0.5454545454545454,4.836363636363636,0.00909090909090909,0.0,0.02727272727272727,0.01818181818181818,0.9318181818181818
9202016,@ Radford,L 0 - 3,3.0,0.2072072072072072,0.0990990990990991,0.6126126126126126,0.048045045045045046,18.65765765765766,0.7027027027027027,0.5405405405405406,4.8108108108108105,0.009009009009009009,0.0,0.02702702702702703,0.018018018018018018,0.9234234234234234
9232016,Liberty,W 3 - 1,4.0,0.20535714285714285,0.09821428571428571,0.6071428571428571,0.04761607142857143,18.678571428571427,0.6964285714285714,0.5446428571428571,4.821428571428571,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.9151785714285714
