Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222017,Florida,L 1 - 3,4.0,0.32,0.26666666666666666,1.5733333333333333,-0.018733333333333338,0.44,0.7733333333333333,1.8133333333333332,7.453333333333333,0.8,0.013333333333333334,0.0,0.0,1.1066666666666667
10292017,@ South Carolina,W 3 - 1,4.0,0.3157894736842105,0.27631578947368424,1.5789473684210527,-0.025065789473684215,0.4342105263157895,0.7894736842105263,1.868421052631579,7.4605263157894735,0.8026315789473685,0.013157894736842105,0.0,0.0,1.118421052631579
11012017,Alabama,W 3 - 2,5.0,0.3116883116883117,0.2727272727272727,1.5714285714285714,-0.024740259740259743,0.44155844155844154,0.7792207792207793,1.87012987012987,7.4935064935064934,0.7922077922077922,0.012987012987012988,0.0,0.0,1.103896103896104
11092017,Tennessee,W 3 - 1,4.0,0.3076923076923077,0.2692307692307692,1.5512820512820513,-0.024423076923076926,0.4358974358974359,0.782051282051282,1.8717948717948718,7.602564102564102,0.7948717948717948,0.01282051282051282,0.0,0.0,1.1025641025641026
11122017,Kentucky,L 0 - 3,3.0,0.31645569620253167,0.27848101265822783,1.5696202531645569,-0.024113924050632913,0.43037974683544306,0.7721518987341772,1.8860759493670887,7.670886075949367,0.7848101265822784,0.012658227848101266,0.0,0.0,1.1012658227848102
11152017,@ LSU,L 1 - 3,4.0,0.3125,0.275,1.55,-0.023812500000000004,0.4375,0.775,1.8875,7.6375,0.7875,0.0125,0.0,0.0,1.1
11192017,Mississippi St.,W 3 - 0,3.0,0.30864197530864196,0.2716049382716049,1.5308641975308641,-0.023518518518518522,0.43209876543209874,0.7901234567901234,1.9012345679012346,7.555555555555555,0.7777777777777778,0.012345679012345678,0.0,0.0,1.1111111111111112
11222017,@ Florida,L 1 - 3,4.0,0.3048780487804878,0.2682926829268293,1.5121951219512195,-0.023231707317073174,0.45121951219512196,0.7804878048780488,1.9146341463414633,7.597560975609756,0.7804878048780488,0.012195121951219513,0.0,0.0,1.0975609756097562
11252017,@ Arkansas,L 0 - 3,3.0,0.30120481927710846,0.26506024096385544,1.5060240963855422,-0.022951807228915665,0.46987951807228917,0.7710843373493976,1.9036144578313252,7.590361445783133,0.7710843373493976,0.012048192771084338,0.0,0.0,1.0843373493975903
8262016,Georgia Tech,L 1 - 3,0.0,0.2976190476190476,0.2619047619047619,1.4880952380952381,-0.02267857142857143,0.4642857142857143,0.7619047619047619,1.880952380952381,7.5,0.7619047619047619,0.011904761904761904,0.0,0.0,1.0714285714285714
8272016,Pacific,L 0 - 3,0.0,0.29411764705882354,0.25882352941176473,1.4705882352941178,-0.022411764705882357,0.4588235294117647,0.7529411764705882,1.8588235294117648,7.411764705882353,0.7529411764705882,0.011764705882352941,0.0,0.0,1.0588235294117647
8272016,Furman,L 1 - 3,0.0,0.29069767441860467,0.2558139534883721,1.4534883720930232,-0.022151162790697676,0.45348837209302323,0.7441860465116279,1.8372093023255813,7.325581395348837,0.7441860465116279,0.011627906976744186,0.0,0.0,1.0465116279069768
8302016,Kennesaw St.,W 3 - 2,0.0,0.28735632183908044,0.25287356321839083,1.4367816091954022,-0.021896551724137934,0.4482758620689655,0.735632183908046,1.8160919540229885,7.241379310344827,0.735632183908046,0.011494252873563218,0.0,0.0,1.0344827586206897
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.2840909090909091,0.25,1.4204545454545454,-0.021647727272727277,0.4431818181818182,0.7272727272727273,1.7954545454545454,7.159090909090909,0.7272727272727273,0.011363636363636364,0.0,0.0,1.0227272727272727
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0.2808988764044944,0.24719101123595505,1.404494382022472,-0.021404494382022476,0.43820224719101125,0.7191011235955056,1.7752808988764044,7.078651685393258,0.7191011235955056,0.011235955056179775,0.0,0.0,1.0112359550561798
9032016,@ Louisville,W 3 - 2,0.0,0.2777777777777778,0.24444444444444444,1.3888888888888888,-0.02116666666666667,0.43333333333333335,0.7111111111111111,1.7555555555555555,7.0,0.7111111111111111,0.011111111111111112,0.0,0.0,1.0
9092016,Miami (OH),L 2 - 3,0.0,0.27472527472527475,0.24175824175824176,1.3736263736263736,-0.020934065934065937,0.42857142857142855,0.7032967032967034,1.7362637362637363,6.923076923076923,0.7032967032967034,0.01098901098901099,0.0,0.0,0.989010989010989
9092016,Memphis,W 3 - 0,0.0,0.2717391304347826,0.2391304347826087,1.358695652173913,-0.020706521739130436,0.42391304347826086,0.6956521739130435,1.7173913043478262,6.8478260869565215,0.6956521739130435,0.010869565217391304,0.0,0.0,0.9782608695652174
9102016,Jacksonville,W 3 - 0,0.0,0.26881720430107525,0.23655913978494625,1.3440860215053763,-0.020483870967741936,0.41935483870967744,0.6881720430107527,1.6989247311827957,6.774193548387097,0.6881720430107527,0.010752688172043012,0.0,0.0,0.967741935483871
9162016,@ Michigan,L 0 - 3,0.0,0.26595744680851063,0.23404255319148937,1.3297872340425532,-0.020265957446808515,0.4148936170212766,0.6808510638297872,1.6808510638297873,6.702127659574468,0.6808510638297872,0.010638297872340425,0.0,0.0,0.9574468085106383
9172016,@ Eastern Mich.,L 1 - 3,0.0,0.2631578947368421,0.23157894736842105,1.3157894736842106,-0.02005263157894737,0.4105263157894737,0.6736842105263158,1.6631578947368422,6.631578947368421,0.6736842105263158,0.010526315789473684,0.0,0.0,0.9473684210526315
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0.2604166666666667,0.22916666666666666,1.3020833333333333,-0.019843750000000004,0.40625,0.6666666666666666,1.6458333333333333,6.5625,0.6666666666666666,0.010416666666666666,0.0,0.0,0.9375
9232016,LSU,W 3 - 2,0.0,0.25773195876288657,0.2268041237113402,1.288659793814433,-0.019639175257731963,0.4020618556701031,0.6597938144329897,1.6288659793814433,6.494845360824742,0.6597938144329897,0.010309278350515464,0.0,0.0,0.9278350515463918
9252016,@ Texas A&M,L 0 - 3,0.0,0.25510204081632654,0.22448979591836735,1.2755102040816326,-0.019438775510204086,0.3979591836734694,0.6530612244897959,1.6122448979591837,6.428571428571429,0.6530612244897959,0.01020408163265306,0.0,0.0,0.9183673469387755
9302016,@ Mississippi St.,L 1 - 3,0.0,0.25252525252525254,0.2222222222222222,1.2626262626262625,-0.019242424242424245,0.3939393939393939,0.6464646464646465,1.595959595959596,6.363636363636363,0.6464646464646465,0.010101010101010102,0.0,0.0,0.9090909090909091
10022016,@ Georgia,W 3 - 1,0.0,0.25,0.22,1.25,-0.01905,0.39,0.64,1.58,6.3,0.64,0.01,0.0,0.0,0.9
10072016,Missouri,L 0 - 3,0.0,0.24752475247524752,0.21782178217821782,1.2376237623762376,-0.018861386138613864,0.38613861386138615,0.6336633663366337,1.5643564356435644,6.237623762376238,0.6336633663366337,0.009900990099009901,0.0,0.0,0.8910891089108911
10092016,Alabama,W 3 - 1,0.0,0.24509803921568626,0.21568627450980393,1.2254901960784315,-0.018676470588235298,0.38235294117647056,0.6274509803921569,1.5490196078431373,6.176470588235294,0.6274509803921569,0.00980392156862745,0.0,0.0,0.8823529411764706
10122016,Georgia,W 3 - 0,0.0,0.24271844660194175,0.21359223300970873,1.2135922330097086,-0.018495145631067963,0.3786407766990291,0.6213592233009708,1.5339805825242718,6.116504854368932,0.6213592233009708,0.009708737864077669,0.0,0.0,0.8737864077669902
10162016,Mississippi St.,W 3 - 2,0.0,0.2403846153846154,0.21153846153846154,1.2019230769230769,-0.018317307692307695,0.375,0.6153846153846154,1.5192307692307692,6.0576923076923075,0.6153846153846154,0.009615384615384616,0.0,0.0,0.8653846153846154
10192016,@ Ole Miss,W 3 - 2,0.0,0.23809523809523808,0.20952380952380953,1.1904761904761905,-0.018142857142857145,0.37142857142857144,0.6095238095238096,1.5047619047619047,6.0,0.6095238095238096,0.009523809523809525,0.0,0.0,0.8571428571428571
10232016,@ Arkansas,W 3 - 1,0.0,0.2358490566037736,0.20754716981132076,1.179245283018868,-0.01797169811320755,0.36792452830188677,0.6037735849056604,1.490566037735849,5.943396226415095,0.6037735849056604,0.009433962264150943,0.0,0.0,0.8490566037735849
10302016,@ Tennessee,L 0 - 3,0.0,0.2336448598130841,0.205607476635514,1.1682242990654206,-0.01780373831775701,0.3644859813084112,0.5981308411214953,1.4766355140186915,5.88785046728972,0.5981308411214953,0.009345794392523364,0.0,0.0,0.8411214953271028
11042016,Kentucky,L 2 - 3,0.0,0.23148148148148148,0.2037037037037037,1.1574074074074074,-0.01763888888888889,0.3611111111111111,0.5925925925925926,1.462962962962963,5.833333333333333,0.5925925925925926,0.009259259259259259,0.0,0.0,0.8333333333333334
11062016,Ole Miss,W 3 - 2,0.0,0.22935779816513763,0.2018348623853211,1.146788990825688,-0.01747706422018349,0.3577981651376147,0.5871559633027523,1.4495412844036697,5.779816513761468,0.5871559633027523,0.009174311926605505,0.0,0.0,0.8256880733944955
11092016,@ Alabama,L 2 - 3,0.0,0.22727272727272727,0.2,1.1363636363636365,-0.01731818181818182,0.35454545454545455,0.5818181818181818,1.4363636363636363,5.7272727272727275,0.5818181818181818,0.00909090909090909,0.0,0.0,0.8181818181818182
11182016,@ Missouri,L 1 - 3,0.0,0.22522522522522523,0.1981981981981982,1.1261261261261262,-0.017162162162162164,0.35135135135135137,0.5765765765765766,1.4234234234234233,5.675675675675675,0.5765765765765766,0.009009009009009009,0.0,0.0,0.8108108108108109
11202016,South Carolina,W 3 - 0,0.0,0.22321428571428573,0.19642857142857142,1.1160714285714286,-0.017008928571428574,0.3482142857142857,0.5714285714285714,1.4107142857142858,5.625,0.5714285714285714,0.008928571428571428,0.0,0.0,0.8035714285714286
11232016,@ Florida,L 1 - 3,0.0,0.22123893805309736,0.19469026548672566,1.1061946902654867,-0.01685840707964602,0.34513274336283184,0.5663716814159292,1.3982300884955752,5.575221238938053,0.5663716814159292,0.008849557522123894,0.0,0.0,0.7964601769911505
11262016,Texas A&M,L 1 - 3,0.0,0.21929824561403508,0.19298245614035087,1.0964912280701755,-0.016710526315789474,0.34210526315789475,0.5614035087719298,1.3859649122807018,5.526315789473684,0.5614035087719298,0.008771929824561403,0.0,0.0,0.7894736842105263
