Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Houston,L 2 - 3,3.0,2.8666666666666667,1.5333333333333334,7.866666666666666,0.10966666666666666,0.13333333333333333,0.13333333333333333,0.3333333333333333,1.8,0.4666666666666667,0.0,0.13333333333333333,0.13333333333333333,3.066666666666667
10112019,East Carolina,W 3 - 1,0.0,2.6875,1.4375,7.375,0.1028125,0.125,0.125,0.3125,1.6875,0.4375,0.0,0.125,0.125,2.875
10132019,Cincinnati,L 0 - 3,3.0,2.823529411764706,1.588235294117647,7.9411764705882355,0.10023529411764706,0.11764705882352941,0.11764705882352941,0.35294117647058826,1.6470588235294117,0.47058823529411764,0.0,0.11764705882352941,0.11764705882352941,3.0
10182019,@ SMU,L 0 - 3,2.0,2.8333333333333335,1.6666666666666667,8.0,0.09466666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.7222222222222223,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,3.0
10202019,@ Memphis,L 0 - 3,1.0,2.8421052631578947,1.5789473684210527,7.7894736842105265,0.12915789473684208,0.10526315789473684,0.10526315789473684,0.3157894736842105,1.631578947368421,0.42105263157894735,0.0,0.10526315789473684,0.10526315789473684,3.0
10252019,Tulsa,L 0 - 3,3.0,3.3,1.8,8.6,0.1352,0.1,0.1,0.35,1.9,0.5,0.0,0.1,0.1,3.45
10272019,Wichita St.,W 3 - 0,3.0,3.761904761904762,1.9523809523809523,9.428571428571429,0.1434285714285714,0.09523809523809523,0.09523809523809523,0.38095238095238093,2.0476190476190474,0.5238095238095238,0.0,0.09523809523809523,0.14285714285714285,3.9047619047619047
11012019,@ Cincinnati,L 0 - 3,0.0,3.590909090909091,1.8636363636363635,9.0,0.1369090909090909,0.09090909090909091,0.09090909090909091,0.36363636363636365,1.9545454545454546,0.5,0.0,0.09090909090909091,0.13636363636363635,3.727272727272727
11032019,@ East Carolina,L 0 - 3,2.0,3.782608695652174,1.8695652173913044,9.434782608695652,0.14469565217391303,0.08695652173913043,0.08695652173913043,0.34782608695652173,1.9565217391304348,0.4782608695652174,0.0,0.08695652173913043,0.13043478260869565,3.9130434782608696
11082019,@ UConn,L 1 - 3,2.0,3.6666666666666665,1.875,9.333333333333334,0.13270833333333332,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.9166666666666667,0.4583333333333333,0.0,0.08333333333333333,0.16666666666666666,3.7916666666666665
11102019,@ Tulane,L 1 - 3,3.0,3.88,2.04,10.16,0.1314,0.16,0.08,0.36,2.2,0.52,0.0,0.2,0.16,4.06
11142019,UCF,L 0 - 3,3.0,4.576923076923077,2.230769230769231,11.384615384615385,0.14007692307692307,0.19230769230769232,0.11538461538461539,0.38461538461538464,2.3846153846153846,0.5384615384615384,0.0,0.19230769230769232,0.15384615384615385,4.788461538461538
11162019,South Fla.,W 3 - 2,5.0,5.185185185185185,2.4074074074074074,13.185185185185185,0.14351851851851852,0.25925925925925924,0.1111111111111111,0.4074074074074074,2.8518518518518516,0.6296296296296297,0.0,0.3333333333333333,0.14814814814814814,5.462962962962963
8242018,Rhode Island,W 3 - 1,4.0,5.464285714285714,2.5,13.928571428571429,0.1467857142857143,0.25,0.10714285714285714,0.4642857142857143,3.2857142857142856,0.6785714285714286,0.0,0.32142857142857145,0.14285714285714285,5.732142857142857
8252018,LMU (CA),L 1 - 3,4.0,5.689655172413793,2.4827586206896552,14.448275862068966,0.15362068965517242,0.2413793103448276,0.20689655172413793,0.4827586206896552,3.4827586206896552,0.7241379310344828,0.0,0.3103448275862069,0.13793103448275862,6.051724137931035
8252018,Hofstra,L 2 - 3,3.0,5.6,2.466666666666667,14.333333333333334,0.15153333333333335,0.23333333333333334,0.2,0.4666666666666667,3.5,0.8666666666666667,0.0,0.3,0.13333333333333333,5.95
8312018,@ Penn St.,L 0 - 3,1.0,5.419354838709677,2.4516129032258065,14.0,0.13051612903225807,0.22580645161290322,0.1935483870967742,0.4838709677419355,3.4193548387096775,0.8709677419354839,0.0,0.3225806451612903,0.12903225806451613,5.774193548387097
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,5.3125,2.375,13.75,0.13684375000000001,0.21875,0.1875,0.46875,3.34375,0.84375,0.0,0.3125,0.125,5.65625
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,5.151515151515151,2.303030303030303,13.333333333333334,0.1326969696969697,0.21212121212121213,0.18181818181818182,0.45454545454545453,3.242424242424242,0.8181818181818182,0.0,0.30303030303030304,0.12121212121212122,5.484848484848484
9072018,"High Point @ Villanova, Pa.",L 0 - 3,1.0,5.0,2.235294117647059,12.941176470588236,0.12879411764705884,0.23529411764705882,0.17647058823529413,0.4411764705882353,3.1470588235294117,0.7941176470588235,0.0,0.29411764705882354,0.11764705882352941,5.323529411764706
9082018,"Utah @ Villanova, PA",L 2 - 3,2.0,4.9714285714285715,2.2,12.771428571428572,0.1373714285714286,0.22857142857142856,0.17142857142857143,0.42857142857142855,3.2,0.8,0.0,0.2857142857142857,0.11428571428571428,5.285714285714286
9092018,Villanova,L 1 - 3,2.0,4.833333333333333,2.1666666666666665,12.444444444444445,0.1057777777777778,0.2222222222222222,0.16666666666666666,0.4166666666666667,3.111111111111111,0.7777777777777778,0.0,0.2777777777777778,0.1111111111111111,5.138888888888889
9142018,Maryland,L 0 - 3,3.0,4.864864864864865,2.189189189189189,12.513513513513514,0.10832432432432434,0.21621621621621623,0.1891891891891892,0.43243243243243246,3.135135135135135,0.8108108108108109,0.0,0.2702702702702703,0.10810810810810811,5.1891891891891895
9152018,New Hampshire,W 3 - 1,2.0,4.815789473684211,2.263157894736842,12.605263157894736,0.10218421052631581,0.21052631578947367,0.18421052631578946,0.42105263157894735,3.1578947368421053,0.8157894736842105,0.0,0.2894736842105263,0.10526315789473684,5.144736842105263
9152018,Princeton,W 3 - 1,0.0,4.6923076923076925,2.2051282051282053,12.282051282051283,0.09956410256410259,0.20512820512820512,0.1794871794871795,0.41025641025641024,3.076923076923077,0.7948717948717948,0.0,0.28205128205128205,0.10256410256410256,5.012820512820513
9212018,@ Houston,W 3 - 2,1.0,4.625,2.225,12.125,0.09290000000000002,0.2,0.175,0.4,3.0,0.775,0.0,0.275,0.1,4.9375
9232018,@ SMU,L 0 - 3,0.0,4.512195121951219,2.1707317073170733,11.829268292682928,0.09063414634146344,0.1951219512195122,0.17073170731707318,0.3902439024390244,2.926829268292683,0.7560975609756098,0.0,0.2682926829268293,0.0975609756097561,4.817073170731708
9282018,UConn,L 1 - 3,0.0,4.404761904761905,2.119047619047619,11.547619047619047,0.0884761904761905,0.19047619047619047,0.16666666666666666,0.38095238095238093,2.857142857142857,0.7380952380952381,0.0,0.2619047619047619,0.09523809523809523,4.7023809523809526
10052018,Cincinnati,L 0 - 3,3.0,4.4186046511627906,2.2093023255813953,11.86046511627907,0.08548837209302328,0.18604651162790697,0.16279069767441862,0.3953488372093023,2.813953488372093,0.7209302325581395,0.0,0.3023255813953488,0.09302325581395349,4.732558139534884
10072018,East Carolina,L 1 - 3,3.0,4.613636363636363,2.2045454545454546,12.227272727272727,0.09247727272727274,0.18181818181818182,0.1590909090909091,0.38636363636363635,2.772727272727273,0.7272727272727273,0.0,0.29545454545454547,0.09090909090909091,4.920454545454546
10122018,@ UCF,L 1 - 3,1.0,4.555555555555555,2.1555555555555554,12.022222222222222,0.10524444444444446,0.17777777777777778,0.15555555555555556,0.37777777777777777,2.7111111111111112,0.7111111111111111,0.0,0.28888888888888886,0.08888888888888889,4.855555555555555
10142018,@ South Fla.,L 2 - 3,3.0,4.521739130434782,2.152173913043478,11.956521739130435,0.10536956521739131,0.17391304347826086,0.15217391304347827,0.391304347826087,2.652173913043478,0.6956521739130435,0.0,0.2826086956521739,0.08695652173913043,4.815217391304348
10192018,Memphis,W 3 - 0,3.0,4.702127659574468,2.1702127659574466,12.170212765957446,0.11280851063829789,0.1702127659574468,0.14893617021276595,0.3829787234042553,2.617021276595745,0.7021276595744681,0.0,0.2765957446808511,0.0851063829787234,4.98936170212766
10212018,Tulane,L 0 - 3,3.0,4.833333333333333,2.2083333333333335,12.375,0.11708333333333333,0.16666666666666666,0.16666666666666666,0.375,2.6041666666666665,0.6875,0.0,0.2708333333333333,0.08333333333333333,5.135416666666667
10262018,@ Tulsa,L 0 - 3,0.0,4.73469387755102,2.163265306122449,12.122448979591837,0.11469387755102041,0.16326530612244897,0.16326530612244897,0.3673469387755102,2.5510204081632653,0.673469387755102,0.0,0.2653061224489796,0.08163265306122448,5.030612244897959
10282018,@ Wichita St.,L 0 - 3,0.0,4.64,2.12,11.88,0.1124,0.16,0.16,0.36,2.5,0.66,0.0,0.26,0.08,4.93
11012018,South Fla.,L 1 - 3,0.0,4.549019607843137,2.0784313725490198,11.647058823529411,0.11019607843137255,0.1568627450980392,0.1568627450980392,0.35294117647058826,2.450980392156863,0.6470588235294118,0.0,0.2549019607843137,0.0784313725490196,4.833333333333333
11032018,UCF,L 1 - 3,0.0,4.461538461538462,2.0384615384615383,11.423076923076923,0.10807692307692308,0.15384615384615385,0.15384615384615385,0.34615384615384615,2.4038461538461537,0.6346153846153846,0.0,0.25,0.07692307692307693,4.740384615384615
11092018,@ Tulane,L 1 - 3,4.0,4.490566037735849,2.0943396226415096,11.584905660377359,0.10698113207547169,0.1509433962264151,0.1509433962264151,0.3584905660377358,2.4339622641509435,0.6415094339622641,0.0,0.24528301886792453,0.09433962264150944,4.764150943396227
11112018,@ Memphis,W 3 - 0,3.0,4.462962962962963,2.0555555555555554,11.685185185185185,0.10825925925925926,0.14814814814814814,0.14814814814814814,0.35185185185185186,2.425925925925926,0.6481481481481481,0.0,0.25925925925925924,0.09259259259259259,4.7407407407407405
11162018,Wichita St.,W 3 - 1,4.0,4.7272727272727275,2.109090909090909,12.090909090909092,0.11378181818181818,0.14545454545454545,0.14545454545454545,0.34545454545454546,2.4545454545454546,0.6363636363636364,0.0,0.2545454545454545,0.09090909090909091,5.0
11182018,Tulsa,L 0 - 3,3.0,4.696428571428571,2.142857142857143,12.267857142857142,0.11094642857142857,0.14285714285714285,0.14285714285714285,0.3392857142857143,2.4285714285714284,0.625,0.0,0.2857142857142857,0.08928571428571429,4.982142857142857
11212018,@ UConn,W 3 - 1,0.0,4.614035087719298,2.1052631578947367,12.052631578947368,0.109,0.14035087719298245,0.14035087719298245,0.3333333333333333,2.3859649122807016,0.6140350877192983,0.0,0.2807017543859649,0.08771929824561403,4.894736842105263
