Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UCF,L 1 - 3,3.0,2.046728971962617,0.8598130841121495,5.355140186915888,0.0678785046728972,0.037383177570093455,0.07476635514018691,0.08411214953271028,0.5327102803738317,0.06542056074766354,0.009345794392523364,0.2336448598130841,0.037383177570093455,2.2476635514018692
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,2.0,2.064814814814815,0.8796296296296297,5.416666666666667,0.06801851851851853,0.037037037037037035,0.07407407407407407,0.08333333333333333,0.5370370370370371,0.06481481481481481,0.009259259259259259,0.23148148148148148,0.037037037037037035,2.263888888888889
9222016,@ Nicholls St.,W 3 - 1,0.0,2.0458715596330275,0.8715596330275229,5.36697247706422,0.06739449541284405,0.03669724770642202,0.07339449541284404,0.08256880733944955,0.5321100917431193,0.06422018348623854,0.009174311926605505,0.22935779816513763,0.03669724770642202,2.243119266055046
9242016,@ McNeese,W 3 - 1,2.0,2.0545454545454547,0.8727272727272727,5.372727272727273,0.06980909090909092,0.03636363636363636,0.07272727272727272,0.08181818181818182,0.5272727272727272,0.06363636363636363,0.00909090909090909,0.23636363636363636,0.045454545454545456,2.2545454545454544
9272016,Northwestern St.,L 0 - 3,1.0,2.036036036036036,0.8738738738738738,5.342342342342342,0.06467567567567568,0.036036036036036036,0.07207207207207207,0.08108108108108109,0.5225225225225225,0.06306306306306306,0.009009009009009009,0.23423423423423423,0.04504504504504504,2.234234234234234
10012016,A&M-Corpus Christi,L 0 - 3,0.0,2.017857142857143,0.8660714285714286,5.294642857142857,0.0640982142857143,0.03571428571428571,0.07142857142857142,0.08035714285714286,0.5178571428571429,0.0625,0.008928571428571428,0.23214285714285715,0.044642857142857144,2.2142857142857144
10062016,@ Lamar University,L 2 - 3,0.0,2.0,0.8584070796460177,5.247787610619469,0.06353097345132744,0.035398230088495575,0.07079646017699115,0.07964601769911504,0.5132743362831859,0.061946902654867256,0.008849557522123894,0.23008849557522124,0.04424778761061947,2.1946902654867255
10082016,@ Houston Baptist,L 1 - 3,1.0,2.0,0.8596491228070176,5.2631578947368425,0.0642280701754386,0.03508771929824561,0.07017543859649122,0.07894736842105263,0.5087719298245614,0.06140350877192982,0.008771929824561403,0.22807017543859648,0.043859649122807015,2.192982456140351
10132016,Southeastern La.,W 3 - 0,0.0,1.982608695652174,0.8521739130434782,5.217391304347826,0.06366956521739131,0.034782608695652174,0.06956521739130435,0.0782608695652174,0.5043478260869565,0.06086956521739131,0.008695652173913044,0.22608695652173913,0.043478260869565216,2.1739130434782608
10152016,New Orleans,W 3 - 0,0.0,1.9655172413793103,0.8448275862068966,5.172413793103448,0.06312068965517242,0.034482758620689655,0.06896551724137931,0.07758620689655173,0.5,0.0603448275862069,0.008620689655172414,0.22413793103448276,0.04310344827586207,2.1551724137931036
10202016,@ SFA,L 0 - 3,1.0,1.9658119658119657,0.8376068376068376,5.188034188034188,0.06502564102564103,0.03418803418803419,0.06837606837606838,0.07692307692307693,0.49572649572649574,0.05982905982905983,0.008547008547008548,0.2222222222222222,0.042735042735042736,2.1538461538461537
10222016,@ Sam Houston St.,L 0 - 3,1.0,1.9576271186440677,0.8305084745762712,5.1525423728813555,0.07294915254237289,0.03389830508474576,0.06779661016949153,0.07627118644067797,0.4915254237288136,0.059322033898305086,0.00847457627118644,0.22033898305084745,0.0423728813559322,2.1440677966101696
10292016,Abilene Christian,W 3 - 1,0.0,1.9411764705882353,0.8235294117647058,5.109243697478991,0.07233613445378152,0.03361344537815126,0.06722689075630252,0.07563025210084033,0.48739495798319327,0.058823529411764705,0.008403361344537815,0.2184873949579832,0.04201680672268908,2.1260504201680672
11012016,@ Southeastern La.,W 3 - 1,1.0,1.9333333333333333,0.8166666666666667,5.083333333333333,0.07590000000000001,0.03333333333333333,0.06666666666666667,0.075,0.48333333333333334,0.058333333333333334,0.008333333333333333,0.21666666666666667,0.041666666666666664,2.1166666666666667
11052016,@ Northwestern St.,W 3 - 2,0.0,1.9173553719008265,0.8099173553719008,5.041322314049586,0.07527272727272728,0.03305785123966942,0.06611570247933884,0.0743801652892562,0.4793388429752066,0.05785123966942149,0.008264462809917356,0.21487603305785125,0.04132231404958678,2.0991735537190084
11102016,Sam Houston St.,W 3 - 1,1.0,1.901639344262295,0.8032786885245902,5.0,0.07465573770491804,0.03278688524590164,0.06557377049180328,0.07377049180327869,0.47540983606557374,0.05737704918032787,0.00819672131147541,0.22131147540983606,0.040983606557377046,2.0860655737704916
11122016,SFA,W 3 - 0,0.0,1.886178861788618,0.7967479674796748,4.959349593495935,0.07404878048780489,0.032520325203252036,0.06504065040650407,0.07317073170731707,0.4715447154471545,0.056910569105691054,0.008130081300813009,0.21951219512195122,0.04065040650406504,2.069105691056911
11182016,Houston Baptist,W 3 - 1,0.0,1.8709677419354838,0.7903225806451613,4.919354838709677,0.07345161290322581,0.03225806451612903,0.06451612903225806,0.07258064516129033,0.46774193548387094,0.056451612903225805,0.008064516129032258,0.21774193548387097,0.04032258064516129,2.0524193548387095
11192016,A&M-Corpus Christi,L 1 - 3,0.0,1.856,0.784,4.88,0.072864,0.032,0.064,0.072,0.464,0.056,0.008,0.216,0.04,2.036
