Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857
9272019,@ Providence,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7333333333333333,0.8,1.0,0.06666666666666667,0.0,0.0,0.0,0.7333333333333333
9292019,@ Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.6875,0.8125,0.9375,0.0625,0.0,0.0,0.0,0.6875
10042019,Butler,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.6470588235294118,0.9411764705882353,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.6470588235294118
10052019,Xavier,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6111111111111112,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112
10092019,@ Seton Hall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5789473684210527,1.0526315789473684,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.5789473684210527
10162019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.55,1.05,0.9,0.05,0.0,0.0,0.0,0.55
10182019,DePaul,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.5238095238095238,1.1428571428571428,0.8571428571428571,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238
10192019,Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,1.1363636363636365,0.8181818181818182,0.045454545454545456,0.0,0.0,0.0,0.5
10252019,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.4782608695652174,1.0869565217391304,0.782608695652174,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174
10272019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,1.0416666666666667,0.75,0.041666666666666664,0.0,0.0,0.0,0.4583333333333333
11012019,Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16,0.44,1.0,0.76,0.16,0.0,0.0,0.0,0.44
11032019,@ Villanova,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,1.0,0.7307692307692307,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
11082019,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.5185185185185185,1.0,0.7407407407407407,0.14814814814814814,0.0,0.0,0.0,0.5185185185185185
11092019,Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.9642857142857143,0.7142857142857143,0.21428571428571427,0.0,0.0,0.0,0.5
11152019,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.4827586206896552,0.9310344827586207,0.6896551724137931,0.20689655172413793,0.0,0.0,0.0,0.4827586206896552
11162019,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.9333333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.4666666666666667
11222019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.45161290322580644,0.9032258064516129,0.6451612903225806,0.1935483870967742,0.0,0.0,0.0,0.45161290322580644
11242019,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.4375,0.875,0.625,0.1875,0.0,0.0,0.0,0.4375
