Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,A&M-Corpus Christi,W 3 - 0,0.0,2.5714285714285716,0.7142857142857143,5.571428571428571,0.1842857142857143,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.35714285714285715,1.0714285714285714,0.14285714285714285,3.4642857142857144
9282019,UIW,W 3 - 0,0.0,2.4,0.6666666666666666,5.2,0.17200000000000001,0.06666666666666667,0.0,0.0,0.8,0.0,0.3333333333333333,1.0,0.13333333333333333,3.2333333333333334
10032019,@ Lamar University,W 3 - 0,1.0,2.3125,0.6875,5.1875,0.16125,0.0625,0.0,0.0,0.75,0.0,0.3125,1.0,0.125,3.125
10052019,@ McNeese,W 3 - 0,0.0,2.176470588235294,0.6470588235294118,4.882352941176471,0.15176470588235294,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,0.9411764705882353,0.11764705882352941,2.9411764705882355
10092019,@ New Orleans,W 3 - 0,0.0,2.0555555555555554,0.6111111111111112,4.611111111111111,0.14333333333333334,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.2777777777777778,0.8888888888888888,0.1111111111111111,2.7777777777777777
10122019,Abilene Christian,W 3 - 0,0.0,1.9473684210526316,0.5789473684210527,4.368421052631579,0.13578947368421054,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,0.8421052631578947,0.10526315789473684,2.6315789473684212
10172019,Nicholls St.,W 3 - 0,0.0,1.85,0.55,4.15,0.129,0.05,0.0,0.0,0.6,0.0,0.25,0.8,0.1,2.5
10192019,Southeastern La.,W 3 - 0,0.0,1.7619047619047619,0.5238095238095238,3.9523809523809526,0.12285714285714286,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.23809523809523808,0.7619047619047619,0.09523809523809523,2.380952380952381
10242019,@ Central Ark.,W 3 - 0,0.0,1.6818181818181819,0.5,3.772727272727273,0.11727272727272728,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727,0.7272727272727273,0.09090909090909091,2.272727272727273
10262019,@ Northwestern St.,W 3 - 1,0.0,1.608695652173913,0.4782608695652174,3.608695652173913,0.11217391304347826,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.21739130434782608,0.6956521739130435,0.08695652173913043,2.1739130434782608
10312019,Sam Houston St.,W 3 - 1,1.0,1.5833333333333333,0.5416666666666666,3.75,0.10154166666666668,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.20833333333333334,0.6666666666666666,0.08333333333333333,2.125
11022019,@ Houston Baptist,W 3 - 1,0.0,1.52,0.52,3.6,0.09748000000000001,0.04,0.0,0.0,0.52,0.0,0.2,0.64,0.08,2.04
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,1.4615384615384615,0.5,3.4615384615384617,0.09373076923076924,0.038461538461538464,0.0,0.0,0.5,0.0,0.19230769230769232,0.6153846153846154,0.07692307692307693,1.9615384615384615
11092019,@ UIW,W 3 - 0,0.0,1.4074074074074074,0.48148148148148145,3.3333333333333335,0.09025925925925928,0.037037037037037035,0.0,0.0,0.48148148148148145,0.0,0.18518518518518517,0.5925925925925926,0.07407407407407407,1.8888888888888888
11142019,Lamar University,W 3 - 0,1.0,1.3571428571428572,0.4642857142857143,3.25,0.0870357142857143,0.03571428571428571,0.0,0.0,0.4642857142857143,0.0,0.17857142857142858,0.5714285714285714,0.07142857142857142,1.8214285714285714
11162019,McNeese,W 3 - 0,0.0,1.3103448275862069,0.4482758620689655,3.1379310344827585,0.0840344827586207,0.034482758620689655,0.0,0.0,0.4482758620689655,0.0,0.1724137931034483,0.5517241379310345,0.06896551724137931,1.7586206896551724
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,1.2666666666666666,0.43333333333333335,3.033333333333333,0.08123333333333334,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.16666666666666666,0.5333333333333333,0.06666666666666667,1.7
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,1.2258064516129032,0.41935483870967744,2.935483870967742,0.07861290322580645,0.03225806451612903,0.0,0.0,0.41935483870967744,0.0,0.16129032258064516,0.5161290322580645,0.06451612903225806,1.6451612903225807
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,1.1875,0.40625,2.84375,0.07615625000000001,0.03125,0.0,0.0,0.40625,0.0,0.15625,0.5,0.0625,1.59375
12062019,"Southern California @ Waco, Texas",L 0 - 3,1.0,1.2121212121212122,0.42424242424242425,2.9393939393939394,0.07890909090909091,0.030303030303030304,0.0,0.0,0.3939393939393939,0.0,0.15151515151515152,0.5151515151515151,0.06060606060606061,1.621212121212121
