Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,3.0,0.2857142857142857,0.42857142857142855,1.2142857142857142,-0.00842857142857143,0.0,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
9272019,@ Loyola Chicago,L 0 - 3,3.0,0.4666666666666667,0.7333333333333333,2.066666666666667,-0.017400000000000002,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0,0.4666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.5666666666666667
9302019,UNI,L 0 - 3,0.0,0.4375,0.6875,1.9375,-0.0163125,0.0625,0.0625,0.125,0.9375,0.4375,0.0,0.0625,0.0625,0.53125
10042019,@ Evansville,L 2 - 3,0.0,0.4117647058823529,0.6470588235294118,1.8235294117647058,-0.015352941176470588,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.4117647058823529,0.0,0.058823529411764705,0.058823529411764705,0.5
10052019,@ Indiana St.,W 3 - 0,0.0,0.3888888888888889,0.6111111111111112,1.7222222222222223,-0.0145,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.3888888888888889,0.0,0.05555555555555555,0.05555555555555555,0.4722222222222222
10112019,Missouri St.,W 3 - 0,0.0,0.3684210526315789,0.5789473684210527,1.631578947368421,-0.013736842105263158,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.3684210526315789,0.0,0.05263157894736842,0.05263157894736842,0.4473684210526316
10122019,Southern Ill.,W 3 - 0,0.0,0.35,0.55,1.55,-0.01305,0.05,0.05,0.1,0.75,0.35,0.0,0.05,0.05,0.425
10182019,@ Bradley,L 0 - 3,0.0,0.3333333333333333,0.5238095238095238,1.4761904761904763,-0.01242857142857143,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.3333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.40476190476190477
10192019,@ Illinois St.,L 1 - 3,0.0,0.3181818181818182,0.5,1.4090909090909092,-0.011863636363636364,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.3181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.38636363636363635
10252019,Loyola Chicago,L 0 - 3,1.0,0.34782608695652173,0.4782608695652174,1.391304347826087,0.03213043478260869,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.30434782608695654,0.0,0.13043478260869565,0.043478260869565216,0.5
10282019,Drake,L 2 - 3,2.0,0.3333333333333333,0.5,1.4166666666666667,0.009958333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.625,0.2916666666666667,0.0,0.125,0.041666666666666664,0.4791666666666667
11012019,Indiana St.,W 3 - 0,0.0,0.32,0.48,1.36,0.009559999999999999,0.04,0.08,0.08,0.6,0.28,0.0,0.12,0.04,0.46
11022019,Evansville,W 3 - 0,0.0,0.3076923076923077,0.46153846153846156,1.3076923076923077,0.009192307692307692,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.2692307692307692,0.0,0.11538461538461539,0.038461538461538464,0.4423076923076923
11082019,@ Southern Ill.,W 3 - 2,0.0,0.2962962962962963,0.4444444444444444,1.2592592592592593,0.008851851851851852,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.5555555555555556,0.25925925925925924,0.0,0.1111111111111111,0.037037037037037035,0.42592592592592593
11092019,@ Missouri St.,L 2 - 3,0.0,0.2857142857142857,0.42857142857142855,1.2142857142857142,0.008535714285714285,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.25,0.0,0.10714285714285714,0.03571428571428571,0.4107142857142857
11152019,Illinois St.,L 2 - 3,0.0,0.27586206896551724,0.41379310344827586,1.1724137931034482,0.008241379310344828,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.2413793103448276,0.0,0.10344827586206896,0.034482758620689655,0.39655172413793105
11162019,Bradley,W 3 - 0,0.0,0.26666666666666666,0.4,1.1333333333333333,0.007966666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.23333333333333334,0.0,0.1,0.03333333333333333,0.38333333333333336
11222019,@ Drake,W 3 - 2,5.0,0.41935483870967744,0.5161290322580645,1.6129032258064515,0.009709677419354839,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.5483870967741935,0.22580645161290322,0.0,0.22580645161290322,0.03225806451612903,0.5967741935483871
11232019,@ UNI,L 0 - 3,3.0,0.4375,0.59375,1.96875,0.00459375,0.0625,0.0625,0.09375,0.53125,0.21875,0.0,0.28125,0.03125,0.640625
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0.7878787878787878,0.6363636363636364,2.757575757575758,0.015272727272727273,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.5757575757575758,0.21212121212121213,0.0,0.30303030303030304,0.06060606060606061,1.0
11292019,@ UNI,L 1 - 3,4.0,0.8529411764705882,0.7058823529411765,3.0588235294117645,0.014823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.5882352941176471,0.20588235294117646,0.0,0.3235294117647059,0.058823529411764705,1.0735294117647058
