Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Milwaukee,L 0 - 3,3.0,8.882352941176471,4.588235294117647,27.529411764705884,0.14629411764705882,1.0,0.8235294117647058,1.7647058823529411,11.647058823529411,0.6470588235294118,0.058823529411764705,0.7647058823529411,0.17647058823529413,10.147058823529411
10092019,@ IUPUI,W 3 - 2,5.0,8.666666666666666,4.944444444444445,27.944444444444443,0.12866666666666668,1.0,0.8333333333333334,1.8333333333333333,11.666666666666666,0.7777777777777778,0.1111111111111111,0.7222222222222222,0.16666666666666666,9.972222222222221
10112019,Green Bay,L 0 - 3,3.0,8.368421052631579,4.7894736842105265,27.57894736842105,0.12442105263157896,1.0526315789473684,0.7894736842105263,1.736842105263158,11.631578947368421,0.7368421052631579,0.10526315789473684,0.7368421052631579,0.15789473684210525,9.631578947368421
10182019,@ Cleveland St.,W 3 - 1,4.0,8.3,4.7,27.7,0.12485000000000002,1.2,0.85,1.7,11.9,0.7,0.1,0.8,0.15,9.65
10202019,Oakland,L 0 - 3,3.0,8.238095238095237,4.761904761904762,27.714285714285715,0.12061904761904764,1.3333333333333333,0.8095238095238095,1.619047619047619,11.619047619047619,0.6666666666666666,0.09523809523809523,0.8095238095238095,0.14285714285714285,9.547619047619047
10252019,@ Milwaukee,L 0 - 3,3.0,8.136363636363637,4.7727272727272725,27.40909090909091,0.11731818181818184,1.3181818181818181,0.8636363636363636,1.5909090909090908,11.454545454545455,0.6818181818181818,0.09090909090909091,0.8181818181818182,0.13636363636363635,9.5
10262019,@ UIC,L 0 - 3,3.0,8.043478260869565,4.6521739130434785,27.17391304347826,0.12013043478260871,1.2608695652173914,0.9130434782608695,1.6521739130434783,11.478260869565217,0.6521739130434783,0.08695652173913043,0.782608695652174,0.13043478260869565,9.434782608695652
11012019,Cleveland St.,L 0 - 3,3.0,8.0,4.666666666666667,27.166666666666668,0.11820833333333335,1.2083333333333333,0.9166666666666666,1.625,11.291666666666666,0.625,0.08333333333333333,0.75,0.125,9.375
11032019,@ Oakland,L 0 - 3,3.0,7.92,4.68,27.2,0.11492000000000001,1.16,0.88,1.64,11.04,0.64,0.08,0.72,0.12,9.24
11062019,IUPUI,L 2 - 3,5.0,8.26923076923077,4.653846153846154,27.692307692307693,0.12300000000000001,1.1538461538461537,0.9230769230769231,1.6538461538461537,11.115384615384615,0.6538461538461539,0.07692307692307693,0.7307692307692307,0.11538461538461539,9.634615384615385
11082019,@ Green Bay,L 0 - 3,3.0,8.407407407407407,4.555555555555555,28.11111111111111,0.12792592592592594,1.1481481481481481,0.8888888888888888,1.6666666666666667,10.88888888888889,0.6296296296296297,0.07407407407407407,0.7407407407407407,0.1111111111111111,9.74074074074074
11152019,Wright St.,L 0 - 3,3.0,8.571428571428571,4.571428571428571,28.75,0.1295714285714286,1.1071428571428572,0.8928571428571429,1.6428571428571428,10.964285714285714,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.14285714285714285,9.892857142857142
11162019,Northern Ky.,L 2 - 3,5.0,9.03448275862069,4.793103448275862,30.103448275862068,0.13068965517241382,1.103448275862069,0.8620689655172413,1.7241379310344827,11.137931034482758,0.6896551724137931,0.06896551724137931,0.6896551724137931,0.13793103448275862,10.310344827586206
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,9.2,4.9,30.433333333333334,0.13133333333333336,1.1,0.8333333333333334,1.7,11.233333333333333,0.7333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,10.433333333333334
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,8.903225806451612,4.774193548387097,29.516129032258064,0.11096774193548388,1.2258064516129032,0.8064516129032258,1.6451612903225807,11.419354838709678,0.7419354838709677,0.06451612903225806,0.6451612903225806,0.12903225806451613,10.096774193548388
8252018,@ Bucknell,W 3 - 1,4.0,9.125,4.78125,29.9375,0.11550000000000002,1.21875,0.78125,1.625,11.625,0.71875,0.0625,0.6875,0.125,10.3125
8282018,@ Kent St.,L 1 - 3,4.0,9.454545454545455,5.03030303030303,30.696969696969695,0.11584848484848487,1.2424242424242424,0.7575757575757576,1.5757575757575757,11.909090909090908,0.696969696969697,0.06060606060606061,0.696969696969697,0.12121212121212122,10.621212121212121
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,9.323529411764707,5.088235294117647,30.441176470588236,0.10976470588235294,1.2647058823529411,0.7352941176470589,1.5588235294117647,11.882352941176471,0.7058823529411765,0.058823529411764705,0.7352941176470589,0.11764705882352941,10.485294117647058
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,9.514285714285714,5.114285714285714,30.97142857142857,0.11245714285714287,1.2857142857142858,0.7142857142857143,1.5142857142857142,11.885714285714286,0.7714285714285715,0.08571428571428572,0.8,0.11428571428571428,10.714285714285714
9012018,@ Duquesne,W 3 - 0,3.0,9.25,4.972222222222222,30.13888888888889,0.10933333333333334,1.3055555555555556,0.7222222222222222,1.5,12.0,0.75,0.08333333333333333,0.7777777777777778,0.1111111111111111,10.444444444444445
9072018,@ Virginia,L 0 - 3,3.0,9.162162162162161,4.918918918918919,29.89189189189189,0.11024324324324326,1.3243243243243243,0.7027027027027027,1.4594594594594594,11.945945945945946,0.7297297297297297,0.08108108108108109,0.8108108108108109,0.10810810810810811,10.35135135135135
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,9.263157894736842,5.052631578947368,30.13157894736842,0.1093684210526316,1.3421052631578947,0.6842105263157895,1.4210526315789473,12.105263157894736,0.7105263157894737,0.07894736842105263,0.8421052631578947,0.10526315789473684,10.447368421052632
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,9.384615384615385,5.051282051282051,30.205128205128204,0.11356410256410257,1.3076923076923077,0.6666666666666666,1.4102564102564104,12.153846153846153,0.717948717948718,0.07692307692307693,0.8717948717948718,0.10256410256410256,10.564102564102564
9112018,@ Robert Morris,L 1 - 3,4.0,9.4,5.05,30.175,0.115025,1.275,0.65,1.425,12.125,0.75,0.075,0.9,0.125,10.575
9142018,@ Akron,L 1 - 3,4.0,9.390243902439025,5.170731707317073,30.29268292682927,0.11151219512195122,1.2926829268292683,0.6341463414634146,1.4146341463414633,12.317073170731707,0.7317073170731707,0.07317073170731707,0.8780487804878049,0.12195121951219512,10.536585365853659
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,9.761904761904763,5.214285714285714,30.857142857142858,0.1167857142857143,1.2857142857142858,0.6428571428571429,1.4285714285714286,12.404761904761905,0.7619047619047619,0.07142857142857142,0.8571428571428571,0.11904761904761904,10.904761904761905
9212018,@ Cleveland St.,L 0 - 3,3.0,9.720930232558139,5.1395348837209305,30.697674418604652,0.11988372093023257,1.255813953488372,0.6511627906976745,1.4186046511627908,12.465116279069768,0.7674418604651163,0.06976744186046512,0.8837209302325582,0.11627906976744186,10.883720930232558
9222018,@ Oakland,L 0 - 3,3.0,9.795454545454545,5.136363636363637,30.772727272727273,0.12250000000000001,1.25,0.6363636363636364,1.3863636363636365,12.318181818181818,0.75,0.06818181818181818,0.9090909090909091,0.11363636363636363,10.954545454545455
9282018,Wright St.,W 3 - 1,4.0,9.955555555555556,5.266666666666667,31.22222222222222,0.12240000000000002,1.2444444444444445,0.6444444444444445,1.3555555555555556,12.555555555555555,0.7555555555555555,0.06666666666666667,0.9333333333333333,0.1111111111111111,11.133333333333333
9292018,IUPUI,L 0 - 3,3.0,9.934782608695652,5.3478260869565215,31.456521739130434,0.11973913043478263,1.2391304347826086,0.6304347826086957,1.3478260869565217,12.652173913043478,0.7391304347826086,0.06521739130434782,0.9130434782608695,0.10869565217391304,11.08695652173913
10032018,Northern Ky.,L 0 - 3,3.0,9.829787234042554,5.382978723404255,31.5531914893617,0.11600000000000002,1.2127659574468086,0.6170212765957447,1.3404255319148937,12.659574468085106,0.7659574468085106,0.06382978723404255,0.9148936170212766,0.1276595744680851,10.96808510638298
10052018,@ UIC,L 0 - 3,3.0,9.8125,5.395833333333333,31.479166666666668,0.11581250000000003,1.1875,0.6041666666666666,1.3333333333333333,12.5,0.7708333333333334,0.0625,0.8958333333333334,0.125,10.927083333333334
10122018,@ Milwaukee,L 0 - 3,3.0,9.73469387755102,5.387755102040816,31.244897959183675,0.11446938775510206,1.163265306122449,0.5918367346938775,1.3265306122448979,12.387755102040817,0.7755102040816326,0.061224489795918366,0.8979591836734694,0.12244897959183673,10.83673469387755
10132018,@ Green Bay,L 0 - 3,3.0,9.58,5.3,30.8,0.11440000000000002,1.16,0.58,1.32,12.36,0.78,0.06,0.88,0.12,10.66
10192018,Cleveland St.,L 0 - 3,3.0,9.470588235294118,5.294117647058823,30.627450980392158,0.11127450980392158,1.1372549019607843,0.5686274509803921,1.3137254901960784,12.254901960784315,0.7647058823529411,0.058823529411764705,0.8823529411764706,0.11764705882352941,10.53921568627451
10202018,Oakland,L 2 - 3,5.0,9.538461538461538,5.3076923076923075,30.807692307692307,0.11250000000000002,1.1538461538461537,0.5769230769230769,1.2884615384615385,12.288461538461538,0.7692307692307693,0.057692307692307696,0.8846153846153846,0.11538461538461539,10.615384615384615
10262018,Green Bay,L 0 - 3,3.0,9.415094339622641,5.264150943396227,30.71698113207547,0.11037735849056604,1.1320754716981132,0.6037735849056604,1.2830188679245282,12.169811320754716,0.7735849056603774,0.05660377358490566,0.8867924528301887,0.11320754716981132,10.518867924528301
10272018,Milwaukee,L 1 - 3,4.0,9.462962962962964,5.314814814814815,30.77777777777778,0.11051851851851853,1.1111111111111112,0.6111111111111112,1.2592592592592593,12.24074074074074,0.7592592592592593,0.05555555555555555,0.8888888888888888,0.1111111111111111,10.574074074074074
10312018,@ Northern Ky.,L 0 - 3,0.0,9.290909090909091,5.218181818181818,30.21818181818182,0.10850909090909093,1.0909090909090908,0.6,1.2363636363636363,12.018181818181818,0.7454545454545455,0.05454545454545454,0.8727272727272727,0.10909090909090909,10.381818181818181
11042018,UIC,L 1 - 3,4.0,9.214285714285714,5.25,30.232142857142858,0.10541071428571429,1.125,0.6071428571428571,1.2321428571428572,12.107142857142858,0.7321428571428571,0.05357142857142857,0.875,0.10714285714285714,10.3125
11092018,@ IUPUI,L 0 - 3,3.0,9.210526315789474,5.298245614035087,30.24561403508772,0.10412280701754387,1.1228070175438596,0.631578947368421,1.2105263157894737,12.175438596491228,0.7543859649122807,0.05263157894736842,0.8771929824561403,0.10526315789473684,10.333333333333334
11102018,@ Wright St.,L 1 - 3,4.0,9.224137931034482,5.344827586206897,30.379310344827587,0.10324137931034484,1.1896551724137931,0.6379310344827587,1.1896551724137931,12.310344827586206,0.7413793103448276,0.05172413793103448,0.9137931034482759,0.10344827586206896,10.370689655172415
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,9.186440677966102,5.338983050847458,30.23728813559322,0.10303389830508476,1.1864406779661016,0.6440677966101694,1.1864406779661016,12.254237288135593,0.7627118644067796,0.05084745762711865,0.9152542372881356,0.1016949152542373,10.338983050847459
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.133333333333333,5.366666666666666,30.283333333333335,0.10081666666666668,1.1833333333333333,0.7166666666666667,1.1833333333333333,12.266666666666667,0.75,0.05,0.95,0.1,10.375
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,9.081967213114755,5.360655737704918,30.16393442622951,0.0998688524590164,1.1967213114754098,0.7213114754098361,1.180327868852459,12.180327868852459,0.7377049180327869,0.04918032786885246,0.9344262295081968,0.11475409836065574,10.319672131147541
8302016,Duquesne,L 2 - 3,5.0,9.048387096774194,5.387096774193548,30.193548387096776,0.09825806451612903,1.2096774193548387,0.7258064516129032,1.1935483870967742,12.17741935483871,0.7258064516129032,0.04838709677419355,0.9516129032258065,0.11290322580645161,10.298387096774194
9022016,@ Elon,L 1 - 3,4.0,9.0,5.365079365079365,30.0,0.09846031746031747,1.1904761904761905,0.7301587301587301,1.1904761904761905,12.126984126984127,0.7301587301587301,0.047619047619047616,0.9365079365079365,0.1111111111111111,10.246031746031745
9032016,@ High Point,L 0 - 3,3.0,8.90625,5.359375,29.765625,0.09484375,1.171875,0.734375,1.21875,11.984375,0.71875,0.046875,0.921875,0.109375,10.1484375
9032016,@ UNC Greensboro,W 3 - 1,4.0,8.923076923076923,5.3076923076923075,29.70769230769231,0.09812307692307692,1.1692307692307693,0.7384615384615385,1.2461538461538462,12.261538461538462,0.7076923076923077,0.046153846153846156,0.9538461538461539,0.1076923076923077,10.184615384615384
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,8.924242424242424,5.2727272727272725,29.575757575757574,0.10096969696969696,1.1818181818181819,0.7575757575757576,1.2424242424242424,12.166666666666666,0.696969696969697,0.045454545454545456,0.9545454545454546,0.10606060606060606,10.204545454545455
9102016,@ Akron,W 3 - 0,0.0,8.791044776119403,5.1940298507462686,29.134328358208954,0.09946268656716417,1.164179104477612,0.746268656716418,1.2238805970149254,11.985074626865671,0.6865671641791045,0.04477611940298507,0.9402985074626866,0.1044776119402985,10.052238805970148
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,8.661764705882353,5.117647058823529,28.705882352941178,0.09799999999999999,1.1470588235294117,0.7352941176470589,1.2058823529411764,11.808823529411764,0.6764705882352942,0.04411764705882353,0.9264705882352942,0.10294117647058823,9.904411764705882
9132016,@ Robert Morris,W 3 - 1,0.0,8.53623188405797,5.043478260869565,28.28985507246377,0.09657971014492753,1.1304347826086956,0.7246376811594203,1.1884057971014492,11.63768115942029,0.6666666666666666,0.043478260869565216,0.9130434782608695,0.10144927536231885,9.76086956521739
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,8.414285714285715,4.9714285714285715,27.885714285714286,0.09519999999999999,1.1142857142857143,0.7142857142857143,1.1714285714285715,11.471428571428572,0.6571428571428571,0.04285714285714286,0.9,0.1,9.621428571428572
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,8.295774647887324,4.901408450704225,27.492957746478872,0.09385915492957746,1.0985915492957747,0.704225352112676,1.1549295774647887,11.309859154929578,0.647887323943662,0.04225352112676056,0.8873239436619719,0.09859154929577464,9.485915492957746
9172016,@ Dayton,L 0 - 3,0.0,8.180555555555555,4.833333333333333,27.11111111111111,0.09255555555555556,1.0833333333333333,0.6944444444444444,1.1388888888888888,11.152777777777779,0.6388888888888888,0.041666666666666664,0.875,0.09722222222222222,9.354166666666666
9242016,Oakland,L 2 - 3,5.0,8.123287671232877,4.780821917808219,26.863013698630137,0.09584931506849315,1.082191780821918,0.684931506849315,1.1369863013698631,11.054794520547945,0.6575342465753424,0.0410958904109589,0.863013698630137,0.0958904109589041,9.280821917808218
9252016,Cleveland St.,L 0 - 3,3.0,8.067567567567568,4.756756756756757,26.7027027027027,0.09545945945945947,1.0810810810810811,0.6756756756756757,1.135135135135135,10.95945945945946,0.6621621621621622,0.04054054054054054,0.8513513513513513,0.0945945945945946,9.20945945945946
9302016,@ Valparaiso,W 3 - 2,5.0,8.013333333333334,4.76,26.56,0.09336,1.08,0.6666666666666666,1.16,10.986666666666666,0.6666666666666666,0.04,0.8533333333333334,0.10666666666666667,9.146666666666667
10012016,@ Wright St.,L 0 - 3,3.0,7.907894736842105,4.723684210526316,26.263157894736842,0.08555263157894737,1.0657894736842106,0.6578947368421053,1.1578947368421053,10.881578947368421,0.6710526315789473,0.039473684210526314,0.8421052631578947,0.10526315789473684,9.026315789473685
10072016,Green Bay,L 1 - 3,4.0,7.922077922077922,4.753246753246753,26.31168831168831,0.08531168831168831,1.0649350649350648,0.6883116883116883,1.1688311688311688,10.844155844155845,0.6753246753246753,0.03896103896103896,0.8441558441558441,0.11688311688311688,9.071428571428571
10082016,Milwaukee,L 1 - 3,4.0,7.884615384615385,4.730769230769231,26.128205128205128,0.08635897435897436,1.0512820512820513,0.717948717948718,1.1538461538461537,10.807692307692308,0.6923076923076923,0.038461538461538464,0.8333333333333334,0.11538461538461539,9.057692307692308
10122016,@ Northern Ky.,L 0 - 3,3.0,7.7974683544303796,4.6835443037974684,25.89873417721519,0.08526582278481012,1.0506329113924051,0.7215189873417721,1.1645569620253164,10.746835443037975,0.7088607594936709,0.0379746835443038,0.8354430379746836,0.11392405063291139,8.974683544303797
10142016,UIC,L 0 - 3,3.0,7.725,4.65,25.6625,0.0842,1.0375,0.725,1.175,10.65,0.7125,0.0375,0.825,0.1125,8.9
10212016,@ Milwaukee,L 0 - 3,3.0,7.654320987654321,4.592592592592593,25.40740740740741,0.08809876543209877,1.037037037037037,0.7160493827160493,1.1604938271604939,10.592592592592593,0.7407407407407407,0.037037037037037035,0.8148148148148148,0.1111111111111111,8.814814814814815
10222016,@ Green Bay,L 0 - 3,3.0,7.597560975609756,4.573170731707317,25.28048780487805,0.08702439024390245,1.0365853658536586,0.7073170731707317,1.1585365853658536,10.548780487804878,0.7560975609756098,0.036585365853658534,0.8292682926829268,0.12195121951219512,8.75609756097561
10282016,Wright St.,L 0 - 3,3.0,7.530120481927711,4.542168674698795,25.048192771084338,0.08597590361445784,1.0240963855421688,0.6987951807228916,1.144578313253012,10.518072289156626,0.7590361445783133,0.03614457831325301,0.8192771084337349,0.12048192771084337,8.674698795180722
10292016,Valparaiso,L 1 - 3,4.0,7.5476190476190474,4.583333333333333,25.071428571428573,0.08539285714285715,1.0119047619047619,0.7142857142857143,1.1547619047619047,10.595238095238095,0.7619047619047619,0.03571428571428571,0.8214285714285714,0.11904761904761904,8.708333333333334
11042016,@ Oakland,L 0 - 3,3.0,7.470588235294118,4.541176470588235,24.83529411764706,0.08438823529411765,1.011764705882353,0.7176470588235294,1.1411764705882352,10.552941176470588,0.7529411764705882,0.03529411764705882,0.8117647058823529,0.11764705882352941,8.629411764705882
11062016,@ Cleveland St.,L 0 - 3,3.0,7.395348837209302,4.511627906976744,24.593023255813954,0.0805,1.0,0.7209302325581395,1.1511627906976745,10.44186046511628,0.7674418604651163,0.03488372093023256,0.8023255813953488,0.11627906976744186,8.55232558139535
11092016,Northern Ky.,L 1 - 3,4.0,7.333333333333333,4.482758620689655,24.39080459770115,0.07957471264367816,0.9885057471264368,0.7126436781609196,1.160919540229885,10.436781609195402,0.7586206896551724,0.034482758620689655,0.7931034482758621,0.11494252873563218,8.477011494252874
11112016,@ UIC,W 3 - 2,5.0,7.261363636363637,4.4772727272727275,24.21590909090909,0.07488636363636364,0.9886363636363636,0.7045454545454546,1.1590909090909092,10.420454545454545,0.7727272727272727,0.03409090909090909,0.7840909090909091,0.11363636363636363,8.392045454545455
