Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Eastern Mich.,L 1 - 3,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.019588235294117646,0.29411764705882354,0.0,0.11764705882352941,3.176470588235294,0.9411764705882353,0.0,0.0,0.0,0.058823529411764705
10122019,@ Central Mich.,L 2 - 3,0.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.0185,0.2777777777777778,0.0,0.1111111111111111,3.0,0.8888888888888888,0.0,0.0,0.0,0.05555555555555555
10182019,@ Kent St.,L 2 - 3,4.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.01752631578947368,0.42105263157894735,0.0,0.10526315789473684,3.0,0.8947368421052632,0.0,0.0,0.0,0.05263157894736842
10192019,@ Ohio,L 0 - 3,1.0,0.05,0.1,0.35,-0.016649999999999998,0.4,0.0,0.1,3.1,0.85,0.0,0.0,0.0,0.05
10252019,Bowling Green,L 1 - 3,3.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.015857142857142854,0.38095238095238093,0.0,0.09523809523809523,3.238095238095238,0.8095238095238095,0.0,0.0,0.0,0.047619047619047616
10262019,Miami (OH),L 0 - 3,1.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,-0.015136363636363635,0.36363636363636365,0.0,0.09090909090909091,3.1363636363636362,0.7727272727272727,0.0,0.0,0.0,0.045454545454545456
10312019,@ Ball St.,L 2 - 3,0.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.014478260869565216,0.34782608695652173,0.0,0.08695652173913043,3.0,0.7391304347826086,0.0,0.0,0.0,0.043478260869565216
11022019,Akron,L 1 - 3,2.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,-0.013874999999999998,0.3333333333333333,0.0,0.08333333333333333,3.0,0.7083333333333334,0.0,0.0,0.0,0.041666666666666664
11082019,@ Northern Ill.,W 3 - 1,0.0,0.04,0.08,0.32,-0.013319999999999999,0.32,0.0,0.08,2.88,0.68,0.0,0.0,0.0,0.04
11092019,@ Western Mich.,W 3 - 2,1.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,-0.012807692307692306,0.3076923076923077,0.0,0.07692307692307693,2.8076923076923075,0.6538461538461539,0.0,0.0,0.0,0.038461538461538464
11152019,Central Mich.,L 2 - 3,0.0,0.037037037037037035,0.07407407407407407,0.2962962962962963,-0.012333333333333332,0.2962962962962963,0.0,0.07407407407407407,2.7037037037037037,0.6296296296296297,0.0,0.0,0.0,0.037037037037037035
11162019,Eastern Mich.,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.01189285714285714,0.2857142857142857,0.0,0.07142857142857142,2.607142857142857,0.6071428571428571,0.0,0.0,0.0,0.03571428571428571
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,4.0,0.4827586206896552,0.20689655172413793,1.4482758620689655,-0.002344827586206895,0.3103448275862069,0.0,0.20689655172413793,2.7241379310344827,0.5862068965517241,0.0,0.034482758620689655,0.0,0.5
8252018,@ Notre Dame,L 0 - 3,3.0,0.6,0.3333333333333333,1.9666666666666666,-0.002266666666666665,0.3,0.0,0.23333333333333334,2.8666666666666667,0.7,0.0,0.03333333333333333,0.0,0.6166666666666667
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.8709677419354839,0.5806451612903226,3.129032258064516,-0.0013548387096774177,0.2903225806451613,0.03225806451612903,0.3870967741935484,2.935483870967742,0.7741935483870968,0.0,0.0967741935483871,0.0,0.9516129032258065
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,0.9375,0.875,3.90625,-0.009124999999999998,0.3125,0.03125,0.4375,2.96875,0.75,0.0,0.09375,0.0,1.015625
9012018,@ Bradley,L 0 - 3,3.0,0.9090909090909091,0.8484848484848485,3.787878787878788,-0.008848484848484847,0.30303030303030304,0.030303030303030304,0.45454545454545453,3.0,0.7575757575757576,0.0,0.09090909090909091,0.0,0.9848484848484849
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.9117647058823529,0.8529411764705882,3.7941176470588234,-0.008588235294117645,0.3235294117647059,0.058823529411764705,0.5,3.2941176470588234,0.7352941176470589,0.0,0.08823529411764706,0.0,1.0147058823529411
9072018,Morehead St.,L 1 - 3,4.0,0.8857142857142857,0.9428571428571428,3.914285714285714,-0.022628571428571425,0.3142857142857143,0.08571428571428572,0.4857142857142857,3.4285714285714284,0.7428571428571429,0.0,0.08571428571428572,0.0,1.0142857142857142
9082018,Duquesne,W 3 - 1,4.0,0.9166666666666666,1.0,4.166666666666667,-0.024138888888888887,0.3055555555555556,0.08333333333333333,0.4722222222222222,3.7222222222222223,0.7222222222222222,0.0,0.08333333333333333,0.0,1.0416666666666667
9082018,Manhattan,W 3 - 0,1.0,0.9459459459459459,1.0,4.162162162162162,-0.016729729729729727,0.2972972972972973,0.08108108108108109,0.4864864864864865,3.7027027027027026,0.7027027027027027,0.0,0.08108108108108109,0.0,1.0675675675675675
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,4.0,1.0,1.0526315789473684,4.342105263157895,-0.016289473684210524,0.2894736842105263,0.10526315789473684,0.5789473684210527,3.8947368421052633,0.6842105263157895,0.0,0.13157894736842105,0.0,1.1710526315789473
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,1.0256410256410255,1.0512820512820513,4.435897435897436,-0.012666666666666663,0.3076923076923077,0.10256410256410256,0.6153846153846154,4.0,0.6666666666666666,0.0,0.1282051282051282,0.0,1.1923076923076923
9212018,@ Northern Ill.,L 0 - 3,2.0,1.0,1.05,4.375,-0.024849999999999997,0.3,0.1,0.625,3.95,0.65,0.0,0.125,0.0,1.1625
9222018,@ Western Mich.,W 3 - 2,5.0,0.975609756097561,1.0731707317073171,4.414634146341464,-0.032365853658536586,0.2926829268292683,0.0975609756097561,0.6341463414634146,4.024390243902439,0.6341463414634146,0.0,0.12195121951219512,0.0,1.1341463414634145
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,0.9523809523809523,1.0476190476190477,4.357142857142857,-0.03159523809523809,0.2857142857142857,0.09523809523809523,0.6190476190476191,3.9285714285714284,0.6190476190476191,0.0,0.11904761904761904,0.0,1.1071428571428572
9292018,Eastern Mich.,L 0 - 3,3.0,0.9534883720930233,1.0232558139534884,4.3023255813953485,-0.019232558139534884,0.27906976744186046,0.09302325581395349,0.6046511627906976,3.9069767441860463,0.6046511627906976,0.0,0.11627906976744186,0.0,1.1046511627906976
10042018,@ Ball St.,L 0 - 3,3.0,0.9772727272727273,1.0227272727272727,4.2727272727272725,-0.011227272727272726,0.2727272727272727,0.09090909090909091,0.6136363636363636,3.9318181818181817,0.5909090909090909,0.0,0.11363636363636363,0.0,1.125
10062018,@ Akron,L 2 - 3,5.0,0.9777777777777777,1.0,4.266666666666667,-0.005422222222222222,0.26666666666666666,0.1111111111111111,0.6,4.044444444444444,0.5777777777777777,0.0,0.1111111111111111,0.0,1.1444444444444444
10122018,Kent St.,L 1 - 3,4.0,0.9565217391304348,1.0,4.239130434782608,-0.012543478260869564,0.2608695652173913,0.10869565217391304,0.6086956521739131,4.130434782608695,0.5652173913043478,0.0,0.10869565217391304,0.0,1.1195652173913044
10132018,Ohio,W 3 - 2,4.0,0.9787234042553191,1.0,4.25531914893617,-0.00802127659574468,0.2553191489361702,0.10638297872340426,0.6170212765957447,4.148936170212766,0.5531914893617021,0.0,0.10638297872340426,0.0,1.1382978723404256
10192018,@ Bowling Green,L 1 - 3,4.0,0.9791666666666666,1.0,4.229166666666667,-0.007854166666666666,0.25,0.10416666666666667,0.625,4.166666666666667,0.5416666666666666,0.0,0.10416666666666667,0.0,1.1354166666666667
10202018,@ Miami (OH),L 1 - 3,4.0,0.9591836734693877,0.9795918367346939,4.163265306122449,-0.007693877551020407,0.24489795918367346,0.10204081632653061,0.6326530612244898,4.224489795918367,0.5306122448979592,0.0,0.10204081632653061,0.0,1.1122448979591837
10262018,Western Mich.,W 3 - 2,5.0,0.94,0.96,4.14,-0.007539999999999999,0.24,0.1,0.62,4.28,0.52,0.0,0.1,0.0,1.09
10272018,Northern Ill.,L 1 - 3,4.0,0.9215686274509803,0.9607843137254902,4.117647058823529,-0.01392156862745098,0.23529411764705882,0.09803921568627451,0.6078431372549019,4.313725490196078,0.5098039215686274,0.0,0.09803921568627451,0.0,1.0686274509803921
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.9038461538461539,0.9423076923076923,4.038461538461538,-0.013653846153846154,0.23076923076923078,0.09615384615384616,0.5961538461538461,4.230769230769231,0.5,0.0,0.09615384615384616,0.0,1.0480769230769231
11032018,@ Central Mich.,L 0 - 3,1.0,0.8867924528301887,0.9433962264150944,3.981132075471698,-0.03226415094339623,0.24528301886792453,0.09433962264150944,0.5849056603773585,4.2075471698113205,0.5094339622641509,0.0,0.09433962264150944,0.0,1.028301886792453
11082018,Ball St.,L 0 - 3,0.0,0.8703703703703703,0.9259259259259259,3.9074074074074074,-0.03166666666666667,0.24074074074074073,0.09259259259259259,0.5740740740740741,4.12962962962963,0.5,0.0,0.09259259259259259,0.0,1.0092592592592593
11102018,Buffalo,L 2 - 3,0.0,0.8545454545454545,0.9090909090909091,3.8363636363636364,-0.03109090909090909,0.23636363636363636,0.09090909090909091,0.5636363636363636,4.054545454545455,0.4909090909090909,0.0,0.09090909090909091,0.0,0.990909090909091
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0.8392857142857143,0.8928571428571429,3.767857142857143,-0.030535714285714284,0.23214285714285715,0.08928571428571429,0.5535714285714286,3.982142857142857,0.48214285714285715,0.0,0.08928571428571429,0.0,0.9732142857142857
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0.8245614035087719,0.8771929824561403,3.7017543859649122,-0.03,0.22807017543859648,0.08771929824561403,0.543859649122807,3.912280701754386,0.47368421052631576,0.0,0.08771929824561403,0.0,0.956140350877193
8262017,@ Purdue Fort Wayne,L 1 - 3,0.0,0.8103448275862069,0.8620689655172413,3.6379310344827585,-0.029482758620689654,0.22413793103448276,0.08620689655172414,0.5344827586206896,3.8448275862068964,0.46551724137931033,0.0,0.08620689655172414,0.0,0.9396551724137931
9012017,VCU,L 1 - 3,4.0,0.8813559322033898,0.8983050847457628,3.7796610169491527,-0.026152542372881355,0.22033898305084745,0.0847457627118644,0.559322033898305,3.8813559322033897,0.4576271186440678,0.0,0.0847457627118644,0.0,1.0084745762711864
9012017,Southeastern La.,W 3 - 0,3.0,0.9166666666666666,0.95,3.933333333333333,-0.027,0.23333333333333334,0.1,0.5666666666666667,3.8833333333333333,0.45,0.0,0.08333333333333333,0.0,1.0583333333333333
9022017,Notre Dame,L 0 - 3,3.0,1.0819672131147542,1.0491803278688525,4.540983606557377,-0.024950819672131145,0.26229508196721313,0.09836065573770492,0.5737704918032787,3.9836065573770494,0.5245901639344263,0.0,0.09836065573770492,0.0,1.2295081967213115
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,1.0806451612903225,1.0806451612903225,4.596774193548387,-0.02858064516129032,0.25806451612903225,0.16129032258064516,0.5645161290322581,4.048387096774194,0.5645161290322581,0.0,0.0967741935483871,0.0,1.2903225806451613
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,1.0952380952380953,1.1111111111111112,4.73015873015873,-0.029349206349206344,0.25396825396825395,0.1746031746031746,0.6031746031746031,4.063492063492063,0.5873015873015873,0.0,0.09523809523809523,0.0,1.3174603174603174
9092017,@ Marshall,W 3 - 2,5.0,1.3125,1.296875,5.4375,-0.028265624999999996,0.25,0.203125,0.671875,4.171875,0.625,0.0,0.109375,0.0,1.5703125
9152017,Tennessee Tech,W 3 - 0,3.0,1.3076923076923077,1.2923076923076924,5.476923076923077,-0.027830769230769225,0.24615384615384617,0.2,0.676923076923077,4.184615384615385,0.6461538461538462,0.0,0.1076923076923077,0.0,1.5615384615384615
9152017,New Mexico,W 3 - 1,4.0,1.2878787878787878,1.2727272727272727,5.4393939393939394,-0.027409090909090904,0.24242424242424243,0.22727272727272727,0.7424242424242424,4.348484848484849,0.6363636363636364,0.0,0.10606060606060606,0.0,1.5681818181818181
9162017,Youngstown St.,L 2 - 3,3.0,1.2686567164179106,1.2835820895522387,5.432835820895522,-0.03297014925373134,0.23880597014925373,0.23880597014925373,0.7611940298507462,4.3283582089552235,0.6716417910447762,0.0,0.1044776119402985,0.0,1.5597014925373134
9212017,@ Central Mich.,L 2 - 3,2.0,1.2794117647058822,1.3676470588235294,5.617647058823529,-0.0365735294117647,0.23529411764705882,0.23529411764705882,0.7647058823529411,4.323529411764706,0.6617647058823529,0.0,0.10294117647058823,0.0,1.5661764705882353
9232017,@ Eastern Mich.,L 0 - 3,1.0,1.289855072463768,1.3623188405797102,5.63768115942029,-0.033971014492753616,0.2318840579710145,0.2318840579710145,0.7536231884057971,4.318840579710145,0.6521739130434783,0.0,0.10144927536231885,0.0,1.5724637681159421
9282017,Ball St.,W 3 - 0,0.0,1.2714285714285714,1.3428571428571427,5.557142857142857,-0.03348571428571428,0.22857142857142856,0.22857142857142856,0.7428571428571429,4.257142857142857,0.6428571428571429,0.0,0.1,0.0,1.55
9302017,Akron,W 3 - 2,1.0,1.2535211267605635,1.323943661971831,5.47887323943662,-0.03301408450704225,0.22535211267605634,0.22535211267605634,0.7323943661971831,4.197183098591549,0.6338028169014085,0.0,0.09859154929577464,0.0,1.528169014084507
10062017,Northern Ill.,L 1 - 3,1.0,1.2361111111111112,1.3055555555555556,5.416666666666667,-0.032555555555555546,0.2222222222222222,0.2222222222222222,0.7222222222222222,4.138888888888889,0.625,0.0,0.09722222222222222,0.0,1.5069444444444444
10072017,Western Mich.,W 3 - 1,0.0,1.2191780821917808,1.2876712328767124,5.342465753424658,-0.032109589041095885,0.2191780821917808,0.2191780821917808,0.7123287671232876,4.082191780821918,0.6164383561643836,0.0,0.0958904109589041,0.0,1.4863013698630136
10132017,@ Ohio,W 3 - 2,4.0,1.2027027027027026,1.2702702702702702,5.297297297297297,-0.03167567567567567,0.21621621621621623,0.22972972972972974,0.7432432432432432,4.081081081081081,0.6486486486486487,0.0,0.0945945945945946,0.0,1.4797297297297298
10142017,@ Kent St.,W 3 - 0,2.0,1.1866666666666668,1.2533333333333334,5.226666666666667,-0.03125333333333333,0.21333333333333335,0.24,0.7466666666666667,4.133333333333334,0.6533333333333333,0.0,0.09333333333333334,0.0,1.4733333333333334
10202017,Miami (OH),L 0 - 3,1.0,1.1710526315789473,1.236842105263158,5.157894736842105,-0.030842105263157886,0.21052631578947367,0.23684210526315788,0.7368421052631579,4.078947368421052,0.6578947368421053,0.0,0.09210526315789473,0.0,1.4539473684210527
10212017,Bowling Green,L 1 - 3,3.0,1.155844155844156,1.2337662337662338,5.103896103896104,-0.04342857142857142,0.2077922077922078,0.24675324675324675,0.7532467532467533,4.090909090909091,0.6623376623376623,0.0,0.09090909090909091,0.0,1.448051948051948
10272017,Eastern Mich.,W 3 - 0,0.0,1.141025641025641,1.2179487179487178,5.038461538461538,-0.04287179487179486,0.20512820512820512,0.24358974358974358,0.7435897435897436,4.038461538461538,0.6538461538461539,0.0,0.08974358974358974,0.0,1.4294871794871795
10282017,Central Mich.,L 2 - 3,0.0,1.1265822784810127,1.2025316455696202,4.974683544303797,-0.04232911392405062,0.20253164556962025,0.24050632911392406,0.7341772151898734,3.9873417721518987,0.6455696202531646,0.0,0.08860759493670886,0.0,1.4113924050632911
11022017,@ Ball St.,L 1 - 3,2.0,1.1125,1.1875,4.9125,-0.04179999999999999,0.2,0.2375,0.75,3.95,0.65,0.0,0.0875,0.0,1.39375
11042017,@ Buffalo,W 3 - 2,1.0,1.0987654320987654,1.1728395061728396,4.851851851851852,-0.041283950617283946,0.19753086419753085,0.2345679012345679,0.7407407407407407,3.9012345679012346,0.6419753086419753,0.0,0.08641975308641975,0.0,1.376543209876543
11102017,@ Western Mich.,L 1 - 3,0.0,1.0853658536585367,1.1585365853658536,4.7926829268292686,-0.04078048780487804,0.1951219512195122,0.23170731707317074,0.7317073170731707,3.8536585365853657,0.6341463414634146,0.0,0.08536585365853659,0.0,1.3597560975609757
11112017,@ Northern Ill.,L 0 - 3,1.0,1.072289156626506,1.144578313253012,4.746987951807229,-0.04028915662650602,0.1927710843373494,0.2289156626506024,0.7228915662650602,3.819277108433735,0.6265060240963856,0.0,0.08433734939759036,0.0,1.3433734939759037
