Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Michigan,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,5.666666666666667,0.2,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.26666666666666666
10052019,Michigan St.,W 3 - 2,0.0,0.0625,0.0,0.125,0.03125,5.3125,0.1875,0.4375,0.9375,0.0,0.0,0.0,0.0,0.25
10112019,@ Penn St.,L 2 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,5.0,0.17647058823529413,0.4117647058823529,0.8823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882
10122019,@ Rutgers,W 3 - 1,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,4.722222222222222,0.16666666666666666,0.3888888888888889,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222
10162019,Indiana,W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,4.473684210526316,0.15789473684210525,0.3684210526315789,0.7894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367
10192019,Nebraska,L 0 - 3,0.0,0.05,0.0,0.1,0.025,4.25,0.15,0.35,0.75,0.0,0.0,0.0,0.0,0.2
10232019,@ Northwestern,W 3 - 2,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,4.0476190476190474,0.14285714285714285,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.19047619047619047
10262019,Penn St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,3.8636363636363638,0.13636363636363635,0.3181818181818182,0.6818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182
10302019,@ Wisconsin,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,3.9130434782608696,0.13043478260869565,0.34782608695652173,0.6956521739130435,0.0,0.0,0.0,0.0,0.17391304347826086
11022019,@ Ohio St.,L 0 - 3,3.0,0.041666666666666664,0.0,0.125,0.020833333333333332,4.333333333333333,0.125,0.4166666666666667,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
11082019,Minnesota,L 0 - 3,3.0,0.04,0.0,0.12,0.02,4.64,0.16,0.4,1.12,0.0,0.0,0.0,0.0,0.2
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,2.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,-0.019230769230769232,4.615384615384615,0.15384615384615385,0.38461538461538464,1.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232
11152019,@ Indiana,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,-0.018518518518518517,4.444444444444445,0.14814814814814814,0.37037037037037035,1.2222222222222223,0.0,0.0,0.0,0.0,0.18518518518518517
11162019,@ Purdue,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,-0.017857142857142856,4.285714285714286,0.14285714285714285,0.35714285714285715,1.1785714285714286,0.0,0.0,0.0,0.0,0.17857142857142858
11222019,Illinois,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,-0.017241379310344827,4.137931034482759,0.13793103448275862,0.3448275862068966,1.1379310344827587,0.0,0.0,0.0,0.0,0.1724137931034483
11242019,Northwestern,L 2 - 3,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,-0.016666666666666666,4.0,0.13333333333333333,0.3333333333333333,1.1,0.0,0.0,0.0,0.0,0.16666666666666666
11292019,@ Nebraska,L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,-0.016129032258064516,3.870967741935484,0.12903225806451613,0.3225806451612903,1.064516129032258,0.0,0.0,0.0,0.0,0.16129032258064516
11302019,@ Iowa,L 1 - 3,0.0,0.03125,0.03125,0.125,-0.015625,3.75,0.125,0.3125,1.03125,0.0,0.0,0.0,0.0,0.15625
8242018,@ Wake Forest,W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,-0.015151515151515152,3.6363636363636362,0.12121212121212122,0.30303030303030304,1.0,0.0,0.0,0.0,0.0,0.15151515151515152
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,-0.014705882352941176,3.5294117647058822,0.11764705882352941,0.29411764705882354,0.9705882352941176,0.0,0.0,0.0,0.0,0.14705882352941177
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,-0.014285714285714285,3.4285714285714284,0.11428571428571428,0.2857142857142857,0.9428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
8312018,@ Akron,W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,-0.013888888888888888,3.3333333333333335,0.1111111111111111,0.2777777777777778,0.9166666666666666,0.0,0.0,0.0,0.0,0.1388888888888889
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,-0.013513513513513514,3.2432432432432434,0.10810810810810811,0.2702702702702703,0.8918918918918919,0.0,0.0,0.0,0.0,0.13513513513513514
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,-0.013157894736842105,3.1578947368421053,0.10526315789473684,0.2631578947368421,0.868421052631579,0.0,0.0,0.0,0.0,0.13157894736842105
9082018,South Carolina,L 2 - 3,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,-0.01282051282051282,3.076923076923077,0.10256410256410256,0.2564102564102564,0.8461538461538461,0.0,0.0,0.0,0.0,0.1282051282051282
9082018,Colgate,W 3 - 0,1.0,0.025,0.025,0.1,-0.0125,3.0,0.1,0.275,0.825,0.0,0.0,0.0,0.0,0.125
9092018,Liberty,W 3 - 0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,-0.012195121951219513,2.926829268292683,0.0975609756097561,0.2682926829268293,0.8048780487804879,0.0,0.0,0.0,0.0,0.12195121951219512
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,-0.011904761904761904,2.857142857142857,0.09523809523809523,0.2619047619047619,0.7857142857142857,0.0,0.0,0.0,0.0,0.11904761904761904
9142018,@ Temple,W 3 - 0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,-0.011627906976744186,2.7906976744186047,0.09302325581395349,0.2558139534883721,0.7674418604651163,0.0,0.0,0.0,0.0,0.11627906976744186
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,-0.011363636363636364,2.727272727272727,0.09090909090909091,0.25,0.75,0.0,0.0,0.0,0.0,0.11363636363636363
9192018,Rutgers,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,-0.011111111111111112,2.6666666666666665,0.08888888888888889,0.24444444444444444,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9222018,@ Minnesota,L 0 - 3,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,-0.010869565217391304,2.608695652173913,0.08695652173913043,0.2391304347826087,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304
9262018,Purdue,L 1 - 3,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,-0.010638297872340425,2.5531914893617023,0.0851063829787234,0.23404255319148937,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426
9292018,Ohio St.,W 3 - 2,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,-0.010416666666666666,2.5,0.08333333333333333,0.22916666666666666,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667
10052018,@ Penn St.,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,-0.01020408163265306,2.4489795918367347,0.08163265306122448,0.22448979591836735,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061
10062018,@ Rutgers,W 3 - 0,1.0,0.02,0.02,0.08,-0.01,2.4,0.08,0.22,0.66,0.0,0.0,0.0,0.0,0.1
10122018,Michigan St.,L 2 - 3,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,-0.00980392156862745,2.3529411764705883,0.0784313725490196,0.21568627450980393,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451
10142018,Michigan,L 1 - 3,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,-0.009615384615384616,2.3076923076923075,0.07692307692307693,0.21153846153846154,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616
10192018,@ Purdue,L 1 - 3,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,-0.009433962264150943,2.2641509433962264,0.07547169811320754,0.20754716981132076,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944
10212018,@ Indiana,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,-0.009259259259259259,2.2222222222222223,0.07407407407407407,0.2037037037037037,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259
10242018,@ Illinois,L 0 - 3,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,-0.00909090909090909,2.1818181818181817,0.07272727272727272,0.2,0.6,0.0,0.0,0.0,0.0,0.09090909090909091
10282018,Iowa,W 3 - 0,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,-0.008928571428571428,2.142857142857143,0.07142857142857142,0.19642857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429
11022018,Northwestern,W 3 - 1,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,-0.008771929824561403,2.1052631578947367,0.07017543859649122,0.19298245614035087,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403
11042018,Illinois,L 0 - 3,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,-0.008620689655172414,2.0689655172413794,0.06896551724137931,0.1896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414
11072018,@ Michigan,W 3 - 0,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,-0.00847457627118644,2.0338983050847457,0.06779661016949153,0.1864406779661017,0.559322033898305,0.0,0.0,0.0,0.0,0.0847457627118644
11102018,@ Ohio St.,W 3 - 0,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,-0.008333333333333333,2.0,0.06666666666666667,0.18333333333333332,0.55,0.0,0.0,0.0,0.0,0.08333333333333333
11162018,Minnesota,L 1 - 3,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,-0.00819672131147541,1.9672131147540983,0.06557377049180328,0.18032786885245902,0.5409836065573771,0.0,0.0,0.0,0.0,0.08196721311475409
11172018,Wisconsin,L 0 - 3,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,-0.008064516129032258,1.935483870967742,0.06451612903225806,0.1774193548387097,0.532258064516129,0.0,0.0,0.0,0.0,0.08064516129032258
11232018,@ Iowa,W 3 - 2,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,-0.007936507936507936,1.9047619047619047,0.06349206349206349,0.1746031746031746,0.5238095238095238,0.0,0.0,0.0,0.0,0.07936507936507936
11242018,@ Nebraska,L 0 - 3,0.0,0.015625,0.015625,0.0625,-0.0078125,1.875,0.0625,0.171875,0.515625,0.0,0.0,0.0,0.0,0.078125
8252017,UMBC,W 3 - 1,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,-0.007692307692307693,1.8461538461538463,0.06153846153846154,0.16923076923076924,0.5076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
8262017,Northeastern,W 3 - 1,1.0,0.015151515151515152,0.015151515151515152,0.06060606060606061,-0.007575757575757576,1.8181818181818181,0.06060606060606061,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.07575757575757576
8262017,Temple,W 3 - 2,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,-0.007462686567164179,1.791044776119403,0.05970149253731343,0.16417910447761194,0.4925373134328358,0.0,0.0,0.0,0.0,0.07462686567164178
9012017,@ Liberty,W 3 - 0,1.0,0.014705882352941176,0.014705882352941176,0.058823529411764705,-0.007352941176470588,1.7647058823529411,0.058823529411764705,0.16176470588235295,0.4852941176470588,0.0,0.0,0.0,0.0,0.07352941176470588
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.014492753623188406,0.014492753623188406,0.057971014492753624,-0.007246376811594203,1.7391304347826086,0.057971014492753624,0.15942028985507245,0.4782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,-0.007142857142857143,1.7142857142857142,0.05714285714285714,0.15714285714285714,0.4714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,-0.007042253521126761,1.6901408450704225,0.056338028169014086,0.15492957746478872,0.4647887323943662,0.0,0.0,0.0,0.0,0.07042253521126761
9092017,@ Marshall,W 3 - 0,1.0,0.013888888888888888,0.013888888888888888,0.05555555555555555,-0.006944444444444444,1.6666666666666667,0.05555555555555555,0.1527777777777778,0.4722222222222222,0.0,0.0,0.0,0.0,0.06944444444444445
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.0136986301369863,0.0136986301369863,0.0547945205479452,-0.00684931506849315,1.643835616438356,0.0547945205479452,0.1506849315068493,0.4657534246575342,0.0,0.0,0.0,0.0,0.0684931506849315
9142017,Southern California,W 3 - 0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,-0.006756756756756757,1.6216216216216217,0.05405405405405406,0.14864864864864866,0.4594594594594595,0.0,0.0,0.0,0.0,0.06756756756756757
9152017,Oklahoma,W 3 - 0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,-0.006666666666666667,1.6,0.05333333333333334,0.14666666666666667,0.4533333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
9152017,Washington,L 0 - 3,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,-0.006578947368421052,1.5789473684210527,0.05263157894736842,0.14473684210526316,0.4473684210526316,0.0,0.0,0.0,0.0,0.06578947368421052
9202017,@ Ohio St.,L 0 - 3,0.0,0.012987012987012988,0.012987012987012988,0.05194805194805195,-0.006493506493506494,1.5584415584415585,0.05194805194805195,0.14285714285714285,0.44155844155844154,0.0,0.0,0.0,0.0,0.06493506493506493
9232017,@ Indiana,W 3 - 0,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,-0.00641025641025641,1.5384615384615385,0.05128205128205128,0.14102564102564102,0.4358974358974359,0.0,0.0,0.0,0.0,0.0641025641025641
9292017,@ Michigan St.,L 0 - 3,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,-0.006329113924050633,1.518987341772152,0.05063291139240506,0.13924050632911392,0.43037974683544306,0.0,0.0,0.0,0.0,0.06329113924050633
9302017,@ Michigan,L 1 - 3,0.0,0.0125,0.0125,0.05,-0.00625,1.5,0.05,0.1375,0.425,0.0,0.0,0.0,0.0,0.0625
10062017,Rutgers,W 3 - 0,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,-0.006172839506172839,1.4814814814814814,0.04938271604938271,0.13580246913580246,0.41975308641975306,0.0,0.0,0.0,0.0,0.06172839506172839
10072017,Penn St.,L 0 - 3,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,-0.006097560975609756,1.4634146341463414,0.04878048780487805,0.13414634146341464,0.4146341463414634,0.0,0.0,0.0,0.0,0.06097560975609756
10132017,@ Northwestern,W 3 - 2,0.0,0.012048192771084338,0.012048192771084338,0.04819277108433735,-0.006024096385542169,1.4457831325301205,0.04819277108433735,0.13253012048192772,0.40963855421686746,0.0,0.0,0.0,0.0,0.060240963855421686
10142017,@ Illinois,L 0 - 3,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,-0.005952380952380952,1.4285714285714286,0.047619047619047616,0.13095238095238096,0.40476190476190477,0.0,0.0,0.0,0.0,0.05952380952380952
10182017,Wisconsin,L 0 - 3,0.0,0.011764705882352941,0.011764705882352941,0.047058823529411764,-0.0058823529411764705,1.411764705882353,0.047058823529411764,0.12941176470588237,0.4,0.0,0.0,0.0,0.0,0.058823529411764705
10212017,Michigan St.,L 0 - 3,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,-0.005813953488372093,1.3953488372093024,0.046511627906976744,0.12790697674418605,0.3953488372093023,0.0,0.0,0.0,0.0,0.05813953488372093
10272017,Indiana,W 3 - 1,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,-0.005747126436781609,1.3793103448275863,0.04597701149425287,0.12643678160919541,0.39080459770114945,0.0,0.0,0.0,0.0,0.05747126436781609
10292017,Purdue,W 3 - 2,0.0,0.011363636363636364,0.011363636363636364,0.045454545454545456,-0.005681818181818182,1.3636363636363635,0.045454545454545456,0.125,0.38636363636363635,0.0,0.0,0.0,0.0,0.056818181818181816
11032017,@ Minnesota,L 0 - 3,0.0,0.011235955056179775,0.011235955056179775,0.0449438202247191,-0.0056179775280898875,1.348314606741573,0.0449438202247191,0.12359550561797752,0.38202247191011235,0.0,0.0,0.0,0.0,0.056179775280898875
11042017,@ Wisconsin,L 1 - 3,0.0,0.011111111111111112,0.011111111111111112,0.044444444444444446,-0.005555555555555556,1.3333333333333333,0.044444444444444446,0.12222222222222222,0.37777777777777777,0.0,0.0,0.0,0.0,0.05555555555555555
11082017,@ Nebraska,L 0 - 3,0.0,0.01098901098901099,0.01098901098901099,0.04395604395604396,-0.005494505494505495,1.3186813186813187,0.04395604395604396,0.12087912087912088,0.37362637362637363,0.0,0.0,0.0,0.0,0.054945054945054944
11112017,@ Penn St.,L 0 - 3,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,-0.005434782608695652,1.3043478260869565,0.043478260869565216,0.11956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.05434782608695652
11172017,Iowa,W 3 - 1,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,-0.005376344086021506,1.2903225806451613,0.043010752688172046,0.11827956989247312,0.3655913978494624,0.0,0.0,0.0,0.0,0.053763440860215055
11182017,Nebraska,L 0 - 3,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,-0.005319148936170213,1.2765957446808511,0.0425531914893617,0.11702127659574468,0.3617021276595745,0.0,0.0,0.0,0.0,0.05319148936170213
11222017,Ohio St.,L 1 - 3,0.0,0.010526315789473684,0.010526315789473684,0.042105263157894736,-0.005263157894736842,1.263157894736842,0.042105263157894736,0.11578947368421053,0.35789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842
11242017,Northwestern,W 3 - 0,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,-0.005208333333333333,1.25,0.041666666666666664,0.11458333333333333,0.3541666666666667,0.0,0.0,0.0,0.0,0.052083333333333336
