Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Western Mich.,L 0 - 3,0.0,0.7692307692307693,0.07692307692307693,1.3076923076923077,0.040692307692307694,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.7692307692307693
9282019,@ Northern Ill.,L 1 - 3,0.0,0.7142857142857143,0.07142857142857142,1.2142857142857142,0.03778571428571429,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143
10032019,Central Mich.,L 1 - 3,0.0,0.6666666666666666,0.06666666666666667,1.1333333333333333,0.03526666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
10052019,Ohio,W 3 - 1,0.0,0.625,0.0625,1.0625,0.0330625,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
10112019,Toledo,W 3 - 1,0.0,0.5882352941176471,0.058823529411764705,1.0,0.03111764705882353,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.5882352941176471
10122019,Ball St.,L 2 - 3,0.0,0.5555555555555556,0.05555555555555555,0.9444444444444444,0.02938888888888889,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
10182019,@ Miami (OH),L 1 - 3,0.0,0.5263157894736842,0.05263157894736842,0.8947368421052632,0.027842105263157897,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.5263157894736842
10192019,@ Bowling Green,L 2 - 3,0.0,0.5,0.05,0.85,0.02645,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10242019,Buffalo,W 3 - 0,0.0,0.47619047619047616,0.047619047619047616,0.8095238095238095,0.02519047619047619,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.47619047619047616
10262019,Akron,L 1 - 3,0.0,0.45454545454545453,0.045454545454545456,0.7727272727272727,0.024045454545454547,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453
11012019,Northern Ill.,W 3 - 0,0.0,0.43478260869565216,0.043478260869565216,0.7391304347826086,0.023,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.43478260869565216
11022019,Western Mich.,L 1 - 3,0.0,0.4166666666666667,0.041666666666666664,0.7083333333333334,0.022041666666666668,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
11072019,@ Central Mich.,W 3 - 0,0.0,0.4,0.04,0.68,0.02116,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.4
11092019,@ Kent St.,L 2 - 3,0.0,0.38461538461538464,0.038461538461538464,0.6538461538461539,0.020346153846153847,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464
11152019,@ Ball St.,L 1 - 3,0.0,0.37037037037037035,0.037037037037037035,0.6296296296296297,0.019592592592592592,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.37037037037037035
11162019,@ Toledo,W 3 - 0,0.0,0.35714285714285715,0.03571428571428571,0.6071428571428571,0.018892857142857145,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.3448275862068966,0.034482758620689655,0.5862068965517241,0.018241379310344828,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.3448275862068966
8242018,Fordham,W 3 - 0,0.0,0.3333333333333333,0.03333333333333333,0.5666666666666667,0.017633333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,@ St. John's (NY),L 2 - 3,0.0,0.3225806451612903,0.03225806451612903,0.5483870967741935,0.01706451612903226,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.3225806451612903
8252018,Manhattan,W 3 - 0,1.0,0.375,0.0625,0.65625,0.02434375,0.03125,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.390625
9012018,@ Michigan,L 0 - 3,1.0,0.36363636363636365,0.06060606060606061,0.6666666666666666,0.023606060606060606,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.3787878787878788
9012018,Cleveland St.,W 3 - 1,0.0,0.35294117647058826,0.058823529411764705,0.6470588235294118,0.022911764705882354,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.36764705882352944
9022018,Harvard,W 3 - 1,0.0,0.34285714285714286,0.05714285714285714,0.6285714285714286,0.022257142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.35714285714285715
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.021638888888888888,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.3472222222222222
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.3783783783783784,0.08108108108108109,0.8108108108108109,0.024432432432432434,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.40540540540540543
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.3684210526315789,0.07894736842105263,0.7894736842105263,0.023789473684210527,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.39473684210526316
9082018,@ William & Mary,W 3 - 0,1.0,0.358974358974359,0.10256410256410256,0.7948717948717948,-0.0024615384615384608,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.38461538461538464
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.35,0.1,0.775,-0.0023999999999999994,0.025,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.375
9142018,@ Robert Morris,L 2 - 3,0.0,0.34146341463414637,0.0975609756097561,0.7560975609756098,-0.002341463414634146,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.36585365853658536
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.3333333333333333,0.09523809523809523,0.7380952380952381,-0.002285714285714285,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715
9202018,@ Central Mich.,W 3 - 1,0.0,0.32558139534883723,0.09302325581395349,0.7209302325581395,-0.002232558139534883,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.3488372093023256
9222018,Kent St.,W 3 - 0,0.0,0.3181818181818182,0.09090909090909091,0.7045454545454546,-0.002181818181818181,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909
9282018,@ Ball St.,L 0 - 3,0.0,0.3111111111111111,0.08888888888888889,0.6888888888888889,-0.0021333333333333326,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.3333333333333333
9292018,@ Toledo,W 3 - 0,0.0,0.30434782608695654,0.08695652173913043,0.6739130434782609,-0.00208695652173913,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914
10052018,Northern Ill.,W 3 - 0,0.0,0.2978723404255319,0.0851063829787234,0.6595744680851063,-0.002042553191489361,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.3191489361702128
10062018,Western Mich.,W 3 - 1,0.0,0.2916666666666667,0.08333333333333333,0.6458333333333334,-0.0019999999999999996,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.3125
10122018,Miami (OH),L 2 - 3,0.0,0.2857142857142857,0.08163265306122448,0.6326530612244898,-0.0019591836734693872,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.30612244897959184
10132018,Bowling Green,L 1 - 3,0.0,0.28,0.08,0.62,-0.0019199999999999994,0.02,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.3
10192018,@ Buffalo,L 1 - 3,0.0,0.27450980392156865,0.0784313725490196,0.6078431372549019,-0.00188235294117647,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.29411764705882354
10202018,@ Akron,W 3 - 0,0.0,0.2692307692307692,0.07692307692307693,0.5961538461538461,-0.0018461538461538457,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844
10252018,Central Mich.,L 1 - 3,0.0,0.2641509433962264,0.07547169811320754,0.5849056603773585,-0.0018113207547169807,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.2830188679245283
10272018,@ Ohio,L 0 - 3,0.0,0.25925925925925924,0.07407407407407407,0.5740740740740741,-0.0017777777777777772,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778
11022018,Toledo,W 3 - 0,0.0,0.2545454545454545,0.07272727272727272,0.5636363636363636,-0.001745454545454545,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.2727272727272727
11032018,Ball St.,W 3 - 2,0.0,0.25,0.07142857142857142,0.5535714285714286,-0.0017142857142857138,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285
11092018,@ Western Mich.,L 1 - 3,0.0,0.24561403508771928,0.07017543859649122,0.543859649122807,-0.001684210526315789,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.2631578947368421
11102018,@ Northern Ill.,W 3 - 1,0.0,0.2413793103448276,0.06896551724137931,0.5344827586206896,-0.001655172413793103,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.25862068965517243
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.23728813559322035,0.06779661016949153,0.5254237288135594,-0.0016271186440677962,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.2542372881355932
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.23333333333333334,0.06666666666666667,0.5166666666666667,-0.0015999999999999996,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.25
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.22950819672131148,0.06557377049180328,0.5081967213114754,-0.0015737704918032782,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.2459016393442623
11182018,@ Miami (OH),W 3 - 2,0.0,0.22580645161290322,0.06451612903225806,0.5,-0.001548387096774193,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.24193548387096775
11302018,@ Illinois,L 0 - 3,1.0,0.2222222222222222,0.06349206349206349,0.49206349206349204,-0.0015238095238095234,0.015873015873015872,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.23809523809523808
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,0.0,0.21875,0.0625,0.484375,-0.0014999999999999996,0.015625,0.0,0.015625,0.0625,0.0,0.0,0.03125,0.0,0.234375
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,0.2153846153846154,0.06153846153846154,0.47692307692307695,-0.0014769230769230766,0.015384615384615385,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.23076923076923078
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,0.0,0.21212121212121213,0.06060606060606061,0.4696969696969697,-0.0014545454545454542,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
8262017,@ Butler,W 3 - 1,0.0,0.208955223880597,0.05970149253731343,0.4626865671641791,-0.001432835820895522,0.014925373134328358,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.22388059701492538
9012017,@ Wyoming,L 0 - 3,0.0,0.20588235294117646,0.058823529411764705,0.45588235294117646,-0.0014117647058823526,0.014705882352941176,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,0.2028985507246377,0.057971014492753624,0.4492753623188406,-0.0013913043478260866,0.014492753623188406,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.21739130434782608
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.2,0.05714285714285714,0.44285714285714284,-0.001371428571428571,0.014285714285714285,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.21428571428571427
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,0.19718309859154928,0.056338028169014086,0.43661971830985913,-0.0013521126760563376,0.014084507042253521,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.2112676056338028
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,0.0,0.19444444444444445,0.05555555555555555,0.4305555555555556,-0.001333333333333333,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.20833333333333334
9092017,"Lafayette @ Towson, Md.",W 3 - 1,0.0,0.1917808219178082,0.0547945205479452,0.4246575342465753,-0.0013150684931506845,0.0136986301369863,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.2054794520547945
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,0.0,0.1891891891891892,0.05405405405405406,0.4189189189189189,-0.001297297297297297,0.013513513513513514,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.20270270270270271
9102017,@ Towson,L 1 - 3,0.0,0.18666666666666668,0.05333333333333334,0.41333333333333333,-0.0012799999999999997,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.2
9122017,Purdue Fort Wayne,L 1 - 3,0.0,0.18421052631578946,0.05263157894736842,0.40789473684210525,-0.0012631578947368417,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.19736842105263158
9152017,@ Chicago St.,L 2 - 3,0.0,0.18181818181818182,0.05194805194805195,0.4025974025974026,-0.0012467532467532465,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.19480519480519481
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,0.0,0.1794871794871795,0.05128205128205128,0.3974358974358974,-0.0012307692307692304,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.19230769230769232
9162017,"Louisiana @ Chicago, IL",L 1 - 3,0.0,0.17721518987341772,0.05063291139240506,0.3924050632911392,-0.0012151898734177212,0.012658227848101266,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.189873417721519
9222017,Ball St.,L 1 - 3,0.0,0.175,0.05,0.3875,-0.0011999999999999997,0.0125,0.0,0.0125,0.05,0.0,0.0,0.025,0.0,0.1875
9232017,Toledo,W 3 - 0,0.0,0.1728395061728395,0.04938271604938271,0.38271604938271603,-0.001185185185185185,0.012345679012345678,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.18518518518518517
9292017,@ Northern Ill.,W 3 - 2,0.0,0.17073170731707318,0.04878048780487805,0.3780487804878049,-0.001170731707317073,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.18292682926829268
9302017,@ Western Mich.,L 1 - 3,0.0,0.1686746987951807,0.04819277108433735,0.37349397590361444,-0.0011566265060240961,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.18072289156626506
10052017,Central Mich.,L 2 - 3,0.0,0.16666666666666666,0.047619047619047616,0.36904761904761907,-0.0011428571428571425,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.17857142857142858
10072017,Ohio,L 2 - 3,0.0,0.16470588235294117,0.047058823529411764,0.36470588235294116,-0.001129411764705882,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.17647058823529413
10132017,@ Bowling Green,L 1 - 3,0.0,0.16279069767441862,0.046511627906976744,0.36046511627906974,-0.0011162790697674416,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.1744186046511628
10142017,@ Miami (OH),L 0 - 3,0.0,0.16091954022988506,0.04597701149425287,0.3563218390804598,-0.0011034482758620686,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.1724137931034483
10202017,Akron,W 3 - 1,0.0,0.1590909090909091,0.045454545454545456,0.3522727272727273,-0.0010909090909090905,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.17045454545454544
10212017,Buffalo,L 0 - 3,0.0,0.15730337078651685,0.0449438202247191,0.34831460674157305,-0.0010786516853932581,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.16853932584269662
10272017,@ Toledo,L 0 - 3,0.0,0.15555555555555556,0.044444444444444446,0.34444444444444444,-0.0010666666666666663,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.16666666666666666
10282017,@ Ball St.,L 2 - 3,0.0,0.15384615384615385,0.04395604395604396,0.34065934065934067,-0.0010549450549450546,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.16483516483516483
11032017,Western Mich.,W 3 - 0,0.0,0.15217391304347827,0.043478260869565216,0.33695652173913043,-0.001043478260869565,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.16304347826086957
11042017,Northern Ill.,W 3 - 0,0.0,0.15053763440860216,0.043010752688172046,0.3333333333333333,-0.0010322580645161289,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.16129032258064516
11092017,@ Central Mich.,W 3 - 2,0.0,0.14893617021276595,0.0425531914893617,0.32978723404255317,-0.0010212765957446806,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.1595744680851064
11112017,@ Kent St.,W 3 - 1,0.0,0.14736842105263157,0.042105263157894736,0.3263157894736842,-0.0010105263157894734,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.15789473684210525
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.14583333333333334,0.041666666666666664,0.3229166666666667,-0.0009999999999999998,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.15625
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,0.14432989690721648,0.041237113402061855,0.31958762886597936,-0.0009896907216494842,0.010309278350515464,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.15463917525773196
